lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,27,5.604772090911865,0.6938282251358032,0.6971831321716309,0.5044642686843872,0.5044642686843872,0.7094554305076599,0.3439466953277588,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.9773684740066528,0.6744047403335571,0.8700000047683716,0.9315789341926575,0.6388888955116272,0.6806681156158447,,,,,,,,,
0.0005,0.0005,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,5.710044860839844,0.692297101020813,0.6966874599456787,0.504687488079071,0.504687488079071,0.6705348491668701,0.3455793857574463,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.9621052742004395,0.6000919342041016,0.9399999976158142,0.8736842274665833,0.7167277336120605,0.7695852518081665,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,5.7681779861450195,0.6912235021591187,0.6963630318641663,0.5062500238418579,0.5062500238418579,0.6857863664627075,0.3489671051502228,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.9894737005233765,0.8092957139015198,0.9649999737739563,0.9815789461135864,0.7941176891326904,0.8609869480133057,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,5.815552234649658,0.6866203546524048,0.6935855150222778,0.5073660612106323,0.5073660612106323,0.6937198638916016,0.351375937461853,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.9789474010467529,0.6061221361160278,0.925000011920929,0.9605263471603394,0.699999988079071,0.7651663422584534,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,6.919441223144531,0.6822199821472168,0.6904765367507935,0.5037946701049805,0.5037946701049805,0.6709539890289307,0.34325212240219116,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.9863158464431763,0.8418128490447998,0.9399999976158142,0.8736842274665833,0.7167277336120605,0.7695852518081665,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,6.9945068359375,0.6788687705993652,0.6880521774291992,0.5040178298950195,0.5040178894996643,0.6740872859954834,0.34373921155929565,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.9905263185501099,0.8499346375465393,0.9549999833106995,0.9763157963752747,0.7631579041481018,0.8326982259750366,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.18748094141483307,,,,,,,,
,,51,7.040811538696289,0.6784557700157166,0.6878200769424438,0.5040178298950195,0.5040178894996643,0.6740872859954834,0.34373921155929565,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9878947734832764,0.7266558408737183,0.9350000023841858,0.9657894372940063,0.717391312122345,0.7853191494941711,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,7.110083103179932,0.6783342361450195,0.6877811551094055,0.5037946701049805,0.5037946701049805,0.6709539890289307,0.34325212240219116,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9894737005233765,0.8399494886398315,0.9599999785423279,0.9789474010467529,0.7777777910232544,0.8463901877403259,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,7.1180419921875,0.6785191297531128,0.6880625486373901,0.5037946701049805,0.5037946701049805,0.6709539890289307,0.34325212240219116,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9905263185501099,0.8848856687545776,0.9549999833106995,0.9763157963752747,0.7631579041481018,0.8326982259750366,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,7.190566062927246,0.6786949634552002,0.6883081197738647,0.5035714507102966,0.5035714507102966,0.667564332485199,0.34276461601257324,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9815789461135864,0.7054741382598877,0.9700000286102295,0.9368420839309692,0.8187403678894043,0.8670212626457214,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,7.2782416343688965,0.6788880825042725,0.6885745525360107,0.5037946701049805,0.5037946701049805,0.6857361793518066,0.34286797046661377,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9878947734832764,0.8277531862258911,0.9399999976158142,0.9210525751113892,0.7222222089767456,0.7837837934494019,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,7.178317070007324,0.6790804266929626,0.6887747049331665,0.5035714507102966,0.5035714507102966,0.667564332485199,0.34276461601257324,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9863158464431763,0.8074126243591309,0.949999988079071,0.9263157844543457,0.7472527027130127,0.8079876899719238,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,7.024258136749268,0.6793630719184875,0.6891679763793945,0.5037946701049805,0.5037946701049805,0.6709539890289307,0.34325212240219116,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.986842155456543,0.7293506264686584,0.9649999737739563,0.9815789461135864,0.7941176891326904,0.8609869480133057,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,6.9174113273620605,0.6795836687088013,0.6894721984863281,0.5044642686843872,0.5044642686843872,0.6796945333480835,0.3447123169898987,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9878947734832764,0.7981092929840088,0.9599999785423279,0.9315789341926575,0.7785326242446899,0.8354586362838745,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,7.037477970123291,0.6798239350318909,0.6897037029266357,0.5042410492897034,0.5042411088943481,0.676992654800415,0.3442259430885315,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9831578731536865,0.6557304263114929,0.949999988079071,0.9736841917037964,0.75,0.8198198080062866,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,7.142277240753174,0.6799330711364746,0.68980872631073,0.5037946701049805,0.5037946701049805,0.6709539890289307,0.34325212240219116,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9968421459197998,0.9433119893074036,0.9700000286102295,0.9842104911804199,0.8125,0.8765940070152283,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,7.230413913726807,0.6801361441612244,0.6900778412818909,0.5035714507102966,0.5035714507102966,0.667564332485199,0.34276461601257324,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9900000095367432,0.79360032081604,0.9549999833106995,0.9763157963752747,0.7631579041481018,0.8326982259750366,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,7.309141635894775,0.6802712678909302,0.6902434825897217,0.5033482313156128,0.5033482313156128,0.6638848781585693,0.34227678179740906,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9889473915100098,0.7857571840286255,0.9649999737739563,0.9342105388641357,0.7972972989082336,0.8506666421890259,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.015680620446801186,,,,,,,,
,,99,7.2979326248168945,0.6802754402160645,0.6902611255645752,0.5035714507102966,0.5035714507102966,0.667564332485199,0.34276461601257324,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9942104816436768,0.9138889312744141,0.9649999737739563,0.9342105388641357,0.7972972989082336,0.8506666421890259,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,7.2769880294799805,0.6802551746368408,0.6902661323547363,0.5035714507102966,0.5035714507102966,0.667564332485199,0.34276461601257324,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9910526275634766,0.855341911315918,0.9649999737739563,0.9815789461135864,0.7941176891326904,0.8609869480133057,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,7.222469329833984,0.6802423596382141,0.6902655363082886,0.5035714507102966,0.5035714507102966,0.667564332485199,0.34276461601257324,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9826315641403198,0.7849492430686951,0.9549999833106995,0.9289473295211792,0.7619736194610596,0.8212690353393555,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,7.208439826965332,0.6802191138267517,0.6902520656585693,0.5035714507102966,0.5035714507102966,0.667564332485199,0.34276461601257324,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9910526275634766,0.8534848690032959,0.9599999785423279,0.9789474010467529,0.7777777910232544,0.8463901877403259,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,7.1917829513549805,0.680223286151886,0.6902620792388916,0.5037946701049805,0.5037946701049805,0.6709539890289307,0.34325212240219116,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9842104911804199,0.6695923805236816,0.9599999785423279,0.9789474010467529,0.7777777910232544,0.8463901877403259,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,7.169373989105225,0.6802443265914917,0.6902916431427002,0.5040178298950195,0.5040178894996643,0.6740872859954834,0.34373921155929565,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9878947734832764,0.6941558718681335,0.9649999737739563,0.9815789461135864,0.7941176891326904,0.8609869480133057,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,7.164546012878418,0.6802444458007812,0.6903060674667358,0.5040178298950195,0.5040178894996643,0.6740872859954834,0.34373921155929565,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9942104816436768,0.8897944688796997,0.9649999737739563,0.9815789461135864,0.7941176891326904,0.8609869480133057,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,7.184871673583984,0.680227518081665,0.6902947425842285,0.5037946701049805,0.5037946701049805,0.6709539890289307,0.34325212240219116,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9978947639465332,0.9572979807853699,0.9750000238418579,0.9868420958518982,0.8333333730697632,0.8933333158493042,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,7.190080165863037,0.6802098751068115,0.6902841925621033,0.5037946701049805,0.5037946701049805,0.6709539890289307,0.34325212240219116,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9852631092071533,0.8022999167442322,0.9700000286102295,0.9368420839309692,0.8187403678894043,0.8670212626457214,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,7.19309139251709,0.6801760792732239,0.6902599334716797,0.5037946701049805,0.5037946701049805,0.6709539890289307,0.34325212240219116,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9889473915100098,0.8308638334274292,0.9649999737739563,0.9815789461135864,0.7941176891326904,0.8609869480133057,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,7.199306964874268,0.680160641670227,0.6902518272399902,0.5037946701049805,0.5037946701049805,0.6709539890289307,0.34325212240219116,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9947367906570435,0.9064611196517944,0.9700000286102295,0.9842104911804199,0.8125,0.8765940070152283,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,7.196019172668457,0.6801452040672302,0.6901930570602417,0.5037946701049805,0.5037946701049805,0.6709539890289307,0.34325212240219116,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9905263185501099,0.8490384817123413,0.9649999737739563,0.9815789461135864,0.7941176891326904,0.8609869480133057,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,7.195040225982666,0.680141806602478,0.6901912093162537,0.5037946701049805,0.5037946701049805,0.6709539890289307,0.34325212240219116,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9800000190734863,0.6405662894248962,0.9549999833106995,0.9289473295211792,0.7619736194610596,0.8212690353393555,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.10802768170833588,,,,,,,,
,,151,7.195545673370361,0.6801386475563049,0.690191924571991,0.5037946701049805,0.5037946701049805,0.6709539890289307,0.34325212240219116,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.99210524559021,0.8752228617668152,0.9300000071525574,0.9631578922271729,0.7083333134651184,0.7749919891357422,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,7.195873260498047,0.680138111114502,0.6901917457580566,0.5037946701049805,0.5037946701049805,0.6709539890289307,0.34325212240219116,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9894737005233765,0.7869444489479065,0.9599999785423279,0.9315789341926575,0.7785326242446899,0.8354586362838745,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,7.193969249725342,0.6801331043243408,0.6901845932006836,0.5037946701049805,0.5037946701049805,0.6709539890289307,0.34325212240219116,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9905263185501099,0.8873996734619141,0.9549999833106995,0.9289473295211792,0.7619736194610596,0.8212690353393555,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,7.19251823425293,0.6801368594169617,0.6901876926422119,0.5037946701049805,0.5037946701049805,0.6709539890289307,0.34325212240219116,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9926315546035767,0.86607825756073,0.949999988079071,0.9736841917037964,0.75,0.8198198080062866,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,7.192016124725342,0.6801276206970215,0.6901808977127075,0.5037946701049805,0.5037946701049805,0.6709539890289307,0.34325212240219116,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9957895278930664,0.9183658361434937,0.9649999737739563,0.9815789461135864,0.7941176891326904,0.8609869480133057,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,7.190345287322998,0.6801224946975708,0.6901800632476807,0.5040178298950195,0.5040178894996643,0.6740872859954834,0.34373921155929565,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9905263185501099,0.8927964568138123,0.9649999737739563,0.9342105388641357,0.7972972989082336,0.8506666421890259,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,7.19024133682251,0.6801312565803528,0.6901904940605164,0.5040178298950195,0.5040178894996643,0.6740872859954834,0.34373921155929565,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9936841726303101,0.825844407081604,0.9800000190734863,0.9894737005233765,0.8571428656578064,0.911347508430481,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,7.190827369689941,0.6801266670227051,0.6901876330375671,0.5040178298950195,0.5040178894996643,0.6740872859954834,0.34373921155929565,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9968421459197998,0.9476301670074463,0.949999988079071,0.9736841917037964,0.75,0.8198198080062866,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,7.19235372543335,0.6801320314407349,0.6901872754096985,0.5037946701049805,0.5037946701049805,0.6709539890289307,0.34325212240219116,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9968421459197998,0.9451515078544617,0.9599999785423279,0.9789474010467529,0.7777777910232544,0.8463901877403259,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,7.194160461425781,0.6801310181617737,0.6901928186416626,0.5037946701049805,0.5037946701049805,0.6709539890289307,0.34325212240219116,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9910526275634766,0.8566766977310181,0.9700000286102295,0.9842104911804199,0.8125,0.8765940070152283,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,7.196136951446533,0.6801363229751587,0.6901967525482178,0.5037946701049805,0.5037946701049805,0.6709539890289307,0.34325212240219116,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9894737005233765,0.8286019563674927,0.9599999785423279,0.9789474010467529,0.7777777910232544,0.8463901877403259,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,7.196376323699951,0.6801367402076721,0.6901987791061401,0.5037946701049805,0.5037946701049805,0.6709539890289307,0.34325212240219116,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9831578731536865,0.7010179758071899,0.949999988079071,0.9263157844543457,0.7472527027130127,0.8079876899719238,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.3467649817466736,,,,,,,,
,,199,7.196688175201416,0.6801413297653198,0.6902021169662476,0.5037946701049805,0.5037946701049805,0.6709539890289307,0.34325212240219116,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9936841726303101,0.7840262651443481,0.9649999737739563,0.9815789461135864,0.7941176891326904,0.8609869480133057,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,5.613476753234863,0.6803463697433472,0.6832391619682312,0.5040178298950195,0.5040178298950195,0.7055549025535583,0.3429713249206543,0.5040178298950195
