val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,108,649,,,,0.45099782943725586,,
4.303645133972168,0.4424000084400177,108,653,,,,,,
,,108,653,0.8170909285545349,,,,,
2.649228096008301,0.4343999922275543,109,659,,,,,,
,,109,659,0.8152727484703064,,,,,
3.373242139816284,0.4399999976158142,110,665,,,,,,
,,110,665,0.812181830406189,,,,,
2.6869328022003174,0.4456000030040741,111,671,,,,,,
,,111,671,0.7960000038146973,,,,,
3.441025495529175,0.45680001378059387,112,677,,,,,,
,,112,677,0.8132727146148682,,,,,
2.786205768585205,0.47119998931884766,113,683,,,,,,
,,113,683,0.7894545197486877,,,,,
3.1915299892425537,0.4399999976158142,114,689,,,,,,
,,114,689,0.8009091019630432,,,,,
3.647871494293213,0.4943999946117401,115,695,,,,,,
,,115,695,0.806181788444519,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4142625033855438,,
3.8116488456726074,0.46399998664855957,116,701,,,,,,
,,116,701,0.8216363787651062,,,,,
3.164232015609741,0.4503999948501587,117,707,,,,,,
,,117,707,0.8381817936897278,,,,,
3.2557010650634766,0.47119998931884766,118,713,,,,,,
,,118,713,0.8383636474609375,,,,,
3.7890069484710693,0.47440001368522644,119,719,,,,,,
,,119,719,0.843999981880188,,,,,
3.5911202430725098,0.4848000109195709,120,725,,,,,,
,,120,725,0.8574545383453369,,,,,
3.7814199924468994,0.46799999475479126,121,731,,,,,,
,,121,731,0.861090898513794,,,,,
3.16070556640625,0.492000013589859,122,737,,,,,,
,,122,737,0.8638181686401367,,,,,
3.081221580505371,0.47760000824928284,123,743,,,,,,
,,123,743,0.8590909242630005,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3068517744541168,,
3.1220664978027344,0.4991999864578247,124,749,,,,,,
,,124,749,0.8700000047683716,,,,,
4.149961471557617,0.45680001378059387,125,755,,,,,,
,,125,755,0.8519999980926514,,,,,
3.64463472366333,0.4415999948978424,126,761,,,,,,
,,126,761,0.8687272667884827,,,,,
2.8356223106384277,0.5080000162124634,127,767,,,,,,
,,127,767,0.8656363487243652,,,,,
2.6617119312286377,0.504800021648407,128,773,,,,,,
,,128,773,0.8916363716125488,,,,,
2.562959671020508,0.5264000296592712,129,779,,,,,,
,,129,779,0.8859999775886536,,,,,
3.660283088684082,0.46160000562667847,130,785,,,,,,
,,130,785,0.889090895652771,,,,,
3.720712184906006,0.5023999810218811,131,791,,,,,,
,,131,791,0.8849090933799744,,,,,
3.0707039833068848,0.5152000188827515,132,797,,,,,,
,,132,797,0.890181839466095,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.27931419014930725,,
2.738391399383545,0.5031999945640564,133,803,,,,,,
,,133,803,0.8865454792976379,,,,,
3.0425825119018555,0.5080000162124634,134,809,,,,,,
,,134,809,0.8880000114440918,,,,,
4.147632598876953,0.4544000029563904,135,815,,,,,,
,,135,815,0.8887272477149963,,,,,
3.73068904876709,0.46959999203681946,136,821,,,,,,
,,136,821,0.889090895652771,,,,,
4.428491592407227,0.4296000003814697,137,827,,,,,,
,,137,827,0.8920000195503235,,,,,
3.626821756362915,0.4959999918937683,138,833,,,,,,
,,138,833,0.8801817893981934,,,,,
3.3953590393066406,0.4936000108718872,139,839,,,,,,
,,139,839,0.8896363377571106,,,,,
3.9926304817199707,0.4440000057220459,140,845,,,,,,
,,140,845,0.8812727332115173,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1705942302942276,,
2.7896013259887695,0.527999997138977,141,851,,,,,,
,,141,851,0.8970909118652344,,,,,
3.221311330795288,0.492000013589859,142,857,,,,,,
,,142,857,0.9045454263687134,,,,,
3.5972707271575928,0.47760000824928284,143,863,,,,,,
,,143,863,0.8985454440116882,,,,,
3.4917352199554443,0.504800021648407,144,869,,,,,,
,,144,869,0.9014545679092407,,,,,
3.618941307067871,0.5016000270843506,145,875,,,,,,
,,145,875,0.9034545421600342,,,,,
3.2320661544799805,0.5184000134468079,146,881,,,,,,
,,146,881,0.9138181805610657,,,,,
3.9846620559692383,0.46000000834465027,147,887,,,,,,
,,147,887,0.9081818461418152,,,,,
3.942978620529175,0.4535999894142151,148,893,,,,,,
,,148,893,0.9054545164108276,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.20900754630565643,,
3.632091760635376,0.4975999891757965,149,899,,,,,,
,,149,899,0.9094545245170593,,,,,
2.999197483062744,0.5184000134468079,150,905,,,,,,
,,150,905,0.9078181982040405,,,,,
3.155587911605835,0.5055999755859375,151,911,,,,,,
,,151,911,0.9250909090042114,,,,,
3.6238741874694824,0.4927999973297119,152,917,,,,,,
,,152,917,0.9285454750061035,,,,,
3.624638319015503,0.4912000000476837,153,923,,,,,,
,,153,923,0.9289090633392334,,,,,
3.296854019165039,0.520799994468689,154,929,,,,,,
,,154,929,0.9309090971946716,,,,,
2.8360002040863037,0.5351999998092651,155,935,,,,,,
,,155,935,0.9312727451324463,,,,,
3.735488176345825,0.4952000081539154,156,941,,,,,,
,,156,941,0.9343636631965637,,,,,
4.103574275970459,0.47360000014305115,157,947,,,,,,
,,157,947,0.9323636293411255,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.11529937386512756,,
3.765807867050171,0.48080000281333923,158,953,,,,,,
,,158,953,0.9367272853851318,,,,,
3.9291679859161377,0.47040000557899475,159,959,,,,,,
,,159,959,0.9325454831123352,,,,,
3.435826539993286,0.5127999782562256,160,965,,,,,,
,,160,965,0.930363655090332,,,,,
3.564133882522583,0.504800021648407,161,971,,,,,,
,,161,971,0.9336363673210144,,,,,
3.629404306411743,0.4936000108718872,162,977,,,,,,
,,162,977,0.9334545731544495,,,,,
3.4082601070404053,0.5088000297546387,163,983,,,,,,
,,163,983,0.9403636455535889,,,,,
3.275254964828491,0.5296000242233276,164,989,,,,,,
,,164,989,0.9361818432807922,,,,,
3.2382731437683105,0.525600016117096,165,995,,,,,,
,,165,995,0.9458181858062744,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11823181062936783,,
3.4758877754211426,0.5184000134468079,166,1001,,,,,,
,,166,1001,0.937818169593811,,,,,
3.6888937950134277,0.4959999918937683,167,1007,,,,,,
,,167,1007,0.9494545459747314,,,,,
3.381152629852295,0.5063999891281128,168,1013,,,,,,
,,168,1013,0.9458181858062744,,,,,
3.1552250385284424,0.5311999917030334,169,1019,,,,,,
,,169,1019,0.9478181600570679,,,,,
2.9602625370025635,0.5392000079154968,170,1025,,,,,,
,,170,1025,0.9421818256378174,,,,,
3.20290470123291,0.5335999727249146,171,1031,,,,,,
,,171,1031,0.9432727098464966,,,,,
3.235126256942749,0.520799994468689,172,1037,,,,,,
,,172,1037,0.9516363739967346,,,,,
3.3629496097564697,0.5199999809265137,173,1043,,,,,,
,,173,1043,0.9527272582054138,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10381719470024109,,
3.2844367027282715,0.5288000106811523,174,1049,,,,,,
,,174,1049,0.9543636441230774,,,,,
3.287860631942749,0.5239999890327454,175,1055,,,,,,
,,175,1055,0.9538182020187378,,,,,
3.279391288757324,0.5311999917030334,176,1061,,,,,,
,,176,1061,0.9545454382896423,,,,,
3.3232719898223877,0.5351999998092651,177,1067,,,,,,
,,177,1067,0.9529091119766235,,,,,
3.40950083732605,0.5288000106811523,178,1073,,,,,,
,,178,1073,0.9554545283317566,,,,,
3.4543073177337646,0.5216000080108643,179,1079,,,,,,
,,179,1079,0.951090931892395,,,,,
3.4456675052642822,0.5239999890327454,180,1085,,,,,,
,,180,1085,0.9559999704360962,,,,,
3.439805507659912,0.5192000269889832,181,1091,,,,,,
,,181,1091,0.9541817903518677,,,,,
3.4388411045074463,0.5216000080108643,182,1097,,,,,,
,,182,1097,0.958545446395874,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.10128432512283325,,
3.434129238128662,0.5216000080108643,183,1103,,,,,,
,,183,1103,0.9552727341651917,,,,,
3.4190711975097656,0.5248000025749207,184,1109,,,,,,
,,184,1109,0.9599999785423279,,,,,
3.4380133152008057,0.520799994468689,185,1115,,,,,,
,,185,1115,0.9583636522293091,,,,,
3.4983155727386475,0.5184000134468079,186,1121,,,,,,
,,186,1121,0.9598181843757629,,,,,
3.496783494949341,0.5199999809265137,187,1127,,,,,,
,,187,1127,0.9623636603355408,,,,,
3.4690682888031006,0.5224000215530396,188,1133,,,,,,
,,188,1133,0.9587273001670837,,,,,
3.458621025085449,0.5239999890327454,189,1139,,,,,,
,,189,1139,0.9607272744178772,,,,,
3.4525132179260254,0.5231999754905701,190,1145,,,,,,
,,190,1145,0.9616363644599915,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08861450105905533,,
3.4588429927825928,0.5264000296592712,191,1151,,,,,,
,,191,1151,0.9565454721450806,,,,,
3.460268020629883,0.5224000215530396,192,1157,,,,,,
,,192,1157,0.9616363644599915,,,,,
3.457897663116455,0.5231999754905701,193,1163,,,,,,
,,193,1163,0.9612727165222168,,,,,
3.4349067211151123,0.5248000025749207,194,1169,,,,,,
,,194,1169,0.9603636264801025,,,,,
3.426497220993042,0.5248000025749207,195,1175,,,,,,
,,195,1175,0.959636390209198,,,,,
3.4150383472442627,0.5264000296592712,196,1181,,,,,,
,,196,1181,0.9649090766906738,,,,,
3.4148659706115723,0.5264000296592712,197,1187,,,,,,
,,197,1187,0.9620000123977661,,,,,
3.419973850250244,0.525600016117096,198,1193,,,,,,
,,198,1193,0.9639999866485596,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09639085084199905,,
3.421783924102783,0.5264000296592712,199,1199,,,,,,
,,199,1199,0.9592727422714233,,,,,
,,200,1200,,,,,4.074483871459961,0.5267000198364258
