val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9085818529129028,0.3319999873638153,30,185,,,,,,
,,30,185,0.49327272176742554,,,,,
2.341306447982788,0.31200000643730164,31,191,,,,,,
,,31,191,0.5065454840660095,,,,,
2.371403694152832,0.3199999928474426,32,197,,,,,,
,,32,197,0.5247272849082947,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.3175702095031738,,
2.306361675262451,0.36399999260902405,33,203,,,,,,
,,33,203,0.5592727065086365,,,,,
2.796424388885498,0.2879999876022339,34,209,,,,,,
,,34,209,0.5714545249938965,,,,,
2.2078962326049805,0.3440000116825104,35,215,,,,,,
,,35,215,0.5534545183181763,,,,,
3.610865831375122,0.2879999876022339,36,221,,,,,,
,,36,221,0.5867272615432739,,,,,
2.549222469329834,0.35199999809265137,37,227,,,,,,
,,37,227,0.5805454254150391,,,,,
2.571427822113037,0.3440000116825104,38,233,,,,,,
,,38,233,0.574363648891449,,,,,
3.7006821632385254,0.24400000274181366,39,239,,,,,,
,,39,239,0.6327272653579712,,,,,
2.073734760284424,0.3959999978542328,40,245,,,,,,
,,40,245,0.6369090676307678,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.3662426471710205,,
2.2513041496276855,0.3840000033378601,41,251,,,,,,
,,41,251,0.5994545221328735,,,,,
2.756894588470459,0.3400000035762787,42,257,,,,,,
,,42,257,0.6567272543907166,,,,,
2.9072959423065186,0.3479999899864197,43,263,,,,,,
,,43,263,0.6423636078834534,,,,,
2.82090425491333,0.3440000116825104,44,269,,,,,,
,,44,269,0.6570909023284912,,,,,
4.9856858253479,0.2800000011920929,45,275,,,,,,
,,45,275,0.6940000057220459,,,,,
3.9145429134368896,0.2280000001192093,46,281,,,,,,
,,46,281,0.6972727179527283,,,,,
2.2821948528289795,0.40799999237060547,47,287,,,,,,
,,47,287,0.6743636131286621,,,,,
2.4010848999023438,0.40400001406669617,48,293,,,,,,
,,48,293,0.7185454368591309,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.810921847820282,,
2.560574769973755,0.41999998688697815,49,299,,,,,,
,,49,299,0.7032727003097534,,,,,
3.3239998817443848,0.3440000116825104,50,305,,,,,,
,,50,305,0.7230908870697021,,,,,
3.0408999919891357,0.30799999833106995,51,311,,,,,,
,,51,311,0.7179999947547913,,,,,
3.7488038539886475,0.3160000145435333,52,317,,,,,,
,,52,317,0.7336363792419434,,,,,
3.0486674308776855,0.3199999928474426,53,323,,,,,,
,,53,323,0.7530909180641174,,,,,
2.212973117828369,0.4000000059604645,54,329,,,,,,
,,54,329,0.7078182101249695,,,,,
2.009911298751831,0.42399999499320984,55,335,,,,,,
,,55,335,0.7425454258918762,,,,,
2.7600629329681396,0.3440000116825104,56,341,,,,,,
,,56,341,0.7469090819358826,,,,,
2.893543004989624,0.4000000059604645,57,347,,,,,,
,,57,347,0.7590909004211426,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9694610238075256,,
2.3620481491088867,0.4359999895095825,58,353,,,,,,
,,58,353,0.7345454692840576,,,,,
2.673248529434204,0.3440000116825104,59,359,,,,,,
,,59,359,0.8040000200271606,,,,,
3.577519178390503,0.35199999809265137,60,365,,,,,,
,,60,365,0.7678181529045105,,,,,
2.485105037689209,0.37599998712539673,61,371,,,,,,
,,61,371,0.7881818413734436,,,,,
2.880811929702759,0.3880000114440918,62,377,,,,,,
,,62,377,0.8029090762138367,,,,,
3.7083489894866943,0.3160000145435333,63,383,,,,,,
,,63,383,0.8229091167449951,,,,,
3.150264263153076,0.3400000035762787,64,389,,,,,,
,,64,389,0.8058182001113892,,,,,
2.289161205291748,0.46399998664855957,65,395,,,,,,
,,65,395,0.8265454769134521,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4666643738746643,,
2.235243320465088,0.4320000112056732,66,401,,,,,,
,,66,401,0.8047272562980652,,,,,
2.6301615238189697,0.41200000047683716,67,407,,,,,,
,,67,407,0.8299999833106995,,,,,
2.7139105796813965,0.42800000309944153,68,413,,,,,,
,,68,413,0.8299999833106995,,,,,
2.674623966217041,0.46799999475479126,69,419,,,,,,
,,69,419,0.828181803226471,,,,,
2.8499042987823486,0.4440000057220459,70,425,,,,,,
,,70,425,0.8474545478820801,,,,,
2.1434121131896973,0.4440000057220459,71,431,,,,,,
,,71,431,0.8425454497337341,,,,,
2.247636318206787,0.4320000112056732,72,437,,,,,,
,,72,437,0.8536363840103149,,,,,
2.677276611328125,0.4560000002384186,73,443,,,,,,
,,73,443,0.8492727279663086,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4640134274959564,,
3.7308170795440674,0.37599998712539673,74,449,,,,,,
,,74,449,0.8496363759040833,,,,,
2.9582347869873047,0.37599998712539673,75,455,,,,,,
,,75,455,0.8567273020744324,,,,,
2.884608507156372,0.3880000114440918,76,461,,,,,,
,,76,461,0.847636342048645,,,,,
2.9460365772247314,0.4359999895095825,77,467,,,,,,
,,77,467,0.8685454726219177,,,,,
2.190880060195923,0.492000013589859,78,473,,,,,,
,,78,473,0.8685454726219177,,,,,
2.991218090057373,0.41200000047683716,79,479,,,,,,
,,79,479,0.8474545478820801,,,,,
3.136899709701538,0.3240000009536743,80,485,,,,,,
,,80,485,0.8727272748947144,,,,,
3.5259130001068115,0.3799999952316284,81,491,,,,,,
,,81,491,0.8498181700706482,,,,,
1.9382319450378418,0.47200000286102295,82,497,,,,,,
,,82,497,0.8679999709129333,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5637404918670654,,
2.3626792430877686,0.4959999918937683,83,503,,,,,,
,,83,503,0.8627272844314575,,,,,
2.3428261280059814,0.48399999737739563,84,509,,,,,,
,,84,509,0.8843636512756348,,,,,
2.493558645248413,0.42800000309944153,85,515,,,,,,
,,85,515,0.8870909214019775,,,,,
2.299959659576416,0.46000000834465027,86,521,,,,,,
,,86,521,0.8672727346420288,,,,,
2.8432934284210205,0.41999998688697815,87,527,,,,,,
,,87,527,0.8894545435905457,,,,,
3.5128133296966553,0.4320000112056732,88,533,,,,,,
,,88,533,0.8679999709129333,,,,,
2.8458139896392822,0.4399999976158142,89,539,,,,,,
,,89,539,0.8949090838432312,,,,,
2.308725118637085,0.47999998927116394,90,545,,,,,,
,,90,545,0.8810908794403076,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.29799124598503113,,
2.6445608139038086,0.48399999737739563,91,551,,,,,,
,,91,551,0.8849090933799744,,,,,
3.2998244762420654,0.36000001430511475,92,557,,,,,,
,,92,557,0.8918181657791138,,,,,
2.6819939613342285,0.41200000047683716,93,563,,,,,,
,,93,563,0.8983636498451233,,,,,
2.6739721298217773,0.4320000112056732,94,569,,,,,,
,,94,569,0.8985454440116882,,,,,
2.870939016342163,0.4440000057220459,95,575,,,,,,
,,95,575,0.9032727479934692,,,,,
2.339729070663452,0.515999972820282,96,581,,,,,,
,,96,581,0.9078181982040405,,,,,
2.297743320465088,0.47999998927116394,97,587,,,,,,
,,97,587,0.9094545245170593,,,,,
2.4371347427368164,0.47200000286102295,98,593,,,,,,
,,98,593,0.9174545407295227,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2663830518722534,,
3.0841927528381348,0.40799999237060547,99,599,,,,,,
,,99,599,0.9058181643486023,,,,,
2.4784111976623535,0.5080000162124634,100,605,,,,,,
,,100,605,0.9139999747276306,,,,,
2.1834871768951416,0.5080000162124634,101,611,,,,,,
,,101,611,0.9160000085830688,,,,,
2.207806348800659,0.5,102,617,,,,,,
,,102,617,0.9176363348960876,,,,,
2.7041189670562744,0.46399998664855957,103,623,,,,,,
,,103,623,0.9201818108558655,,,,,
2.029024600982666,0.5320000052452087,104,629,,,,,,
,,104,629,0.9243636131286621,,,,,
2.305163860321045,0.5120000243186951,105,635,,,,,,
,,105,635,0.9178181886672974,,,,,
2.2181713581085205,0.4959999918937683,106,641,,,,,,
,,106,641,0.9163636565208435,,,,,
2.5987884998321533,0.4560000002384186,107,647,,,,,,
,,107,647,0.9301818013191223,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.25655117630958557,,
2.3436496257781982,0.515999972820282,108,653,,,,,,
,,108,653,0.9241818189620972,,,,,
2.2774178981781006,0.47999998927116394,109,659,,,,,,
,,109,659,0.9296363592147827,,,,,
2.490429639816284,0.47200000286102295,110,665,,,,,,
,,110,665,0.9289090633392334,,,,,
2.0287699699401855,0.515999972820282,111,671,,,,,,
,,111,671,0.918363630771637,,,,,
2.169870138168335,0.47200000286102295,112,677,,,,,,
,,112,677,0.9283636212348938,,,,,
2.2451674938201904,0.5040000081062317,113,683,,,,,,
,,113,683,0.9343636631965637,,,,,
1.906346082687378,0.5519999861717224,114,689,,,,,,
,,114,689,0.9403636455535889,,,,,
1.9111616611480713,0.5519999861717224,115,695,,,,,,
,,115,695,0.937818169593811,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.19922679662704468,,
2.8477518558502197,0.4359999895095825,116,701,,,,,,
,,116,701,0.9394545555114746,,,,,
2.2782979011535645,0.5440000295639038,117,707,,,,,,
,,117,707,0.9369090795516968,,,,,
2.1211447715759277,0.5040000081062317,118,713,,,,,,
,,118,713,0.9432727098464966,,,,,
2.3989081382751465,0.47600001096725464,119,719,,,,,,
,,119,719,0.9363636374473572,,,,,
2.170942783355713,0.5199999809265137,120,725,,,,,,
,,120,725,0.9418181777000427,,,,,
2.122236967086792,0.515999972820282,121,731,,,,,,
,,121,731,0.9418181777000427,,,,,
1.949592113494873,0.5600000023841858,122,737,,,,,,
,,122,737,0.9429090619087219,,,,,
2.4057347774505615,0.5320000052452087,123,743,,,,,,
,,123,743,0.9421818256378174,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.20320278406143188,,
2.4448671340942383,0.527999997138977,124,749,,,,,,
,,124,749,0.946363627910614,,,,,
3.199598550796509,0.4359999895095825,125,755,,,,,,
,,125,755,0.9456363916397095,,,,,
2.3778631687164307,0.5360000133514404,126,761,,,,,,
,,126,761,0.9501818418502808,,,,,
2.2266175746917725,0.5040000081062317,127,767,,,,,,
,,127,767,0.954727292060852,,,,,
2.51898455619812,0.46000000834465027,128,773,,,,,,
,,128,773,0.9492727518081665,,,,,
2.369493007659912,0.4880000054836273,129,779,,,,,,
,,129,779,0.9543636441230774,,,,,
2.104726552963257,0.5360000133514404,130,785,,,,,,
,,130,785,0.9561818242073059,,,,,
2.1996254920959473,0.5559999942779541,131,791,,,,,,
,,131,791,0.9518181681632996,,,,,
2.084972858428955,0.5759999752044678,132,797,,,,,,
,,132,797,0.9625454545021057,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11965035647153854,,
2.002124547958374,0.5519999861717224,133,803,,,,,,
,,133,803,0.9583636522293091,,,,,
2.0013680458068848,0.5,134,809,,,,,,
,,134,809,0.9570909142494202,,,,,
2.181854724884033,0.5360000133514404,135,815,,,,,,
,,135,815,0.9636363387107849,,,,,
2.04687762260437,0.5199999809265137,136,821,,,,,,
,,136,821,0.9574545621871948,,,,,
2.168729066848755,0.5080000162124634,137,827,,,,,,
,,137,827,0.9641818404197693,,,,,
2.1906654834747314,0.5199999809265137,138,833,,,,,,
,,138,833,0.9607272744178772,,,,,
2.4697329998016357,0.515999972820282,139,839,,,,,,
,,139,839,0.9660000205039978,,,,,
2.3708972930908203,0.5120000243186951,140,845,,,,,,
,,140,845,0.9620000123977661,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11325699836015701,,
2.0834836959838867,0.5879999995231628,141,851,,,,,,
,,141,851,0.9638181924819946,,,,,
1.959997534751892,0.5479999780654907,142,857,,,,,,
,,142,857,0.9656363725662231,,,,,
1.965337872505188,0.5519999861717224,143,863,,,,,,
,,143,863,0.967090904712677,,,,,
2.2341601848602295,0.5199999809265137,144,869,,,,,,
,,144,869,0.9663636088371277,,,,,
2.072136163711548,0.5559999942779541,145,875,,,,,,
,,145,875,0.9687272906303406,,,,,
1.9043889045715332,0.5360000133514404,146,881,,,,,,
,,146,881,0.9709091186523438,,,,,
2.1337313652038574,0.5479999780654907,147,887,,,,,,
,,147,887,0.9663636088371277,,,,,
2.032555341720581,0.5600000023841858,148,893,,,,,,
,,148,893,0.9703636169433594,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12487766891717911,,
1.8371456861495972,0.5759999752044678,149,899,,,,,,
,,149,899,0.970727264881134,,,,,
1.8839749097824097,0.5320000052452087,150,905,,,,,,
,,150,905,0.9714545607566833,,,,,
2.0852530002593994,0.5519999861717224,151,911,,,,,,
,,151,911,0.9709091186523438,,,,,
2.1052114963531494,0.5360000133514404,152,917,,,,,,
,,152,917,0.9703636169433594,,,,,
2.2061662673950195,0.5640000104904175,153,923,,,,,,
,,153,923,0.97563636302948,,,,,
1.9452608823776245,0.5600000023841858,154,929,,,,,,
,,154,929,0.9767272472381592,,,,,
1.9859448671340942,0.527999997138977,155,935,,,,,,
,,155,935,0.9730908870697021,,,,,
1.935770869255066,0.5759999752044678,156,941,,,,,,
,,156,941,0.9790909290313721,,,,,
1.933142900466919,0.5640000104904175,157,947,,,,,,
,,157,947,0.9779999852180481,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07434495538473129,,
1.7085719108581543,0.5960000157356262,158,953,,,,,,
,,158,953,0.979272723197937,,,,,
1.8567698001861572,0.5600000023841858,159,959,,,,,,
,,159,959,0.9790909290313721,,,,,
1.8487244844436646,0.5839999914169312,160,965,,,,,,
,,160,965,0.9834545254707336,,,,,
1.7945820093154907,0.5799999833106995,161,971,,,,,,
,,161,971,0.9832727313041687,,,,,
1.686215877532959,0.5720000267028809,162,977,,,,,,
,,162,977,0.9800000190734863,,,,,
1.8517080545425415,0.5519999861717224,163,983,,,,,,
,,163,983,0.984000027179718,,,,,
1.9956198930740356,0.5559999942779541,164,989,,,,,,
,,164,989,0.982909083366394,,,,,
1.9857248067855835,0.5519999861717224,165,995,,,,,,
,,165,995,0.9832727313041687,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05805503576993942,,
1.8329713344573975,0.5680000185966492,166,1001,,,,,,
,,166,1001,0.9832727313041687,,,,,
1.7311813831329346,0.5960000157356262,167,1007,,,,,,
,,167,1007,0.9847272634506226,,,,,
1.7078254222869873,0.5680000185966492,168,1013,,,,,,
,,168,1013,0.984181821346283,,,,,
1.7198519706726074,0.5799999833106995,169,1019,,,,,,
,,169,1019,0.9843636155128479,,,,,
1.736142635345459,0.5799999833106995,170,1025,,,,,,
,,170,1025,0.9865454435348511,,,,,
1.8270595073699951,0.5559999942779541,171,1031,,,,,,
,,171,1031,0.9847272634506226,,,,,
1.81290602684021,0.5680000185966492,172,1037,,,,,,
,,172,1037,0.9863636493682861,,,,,
1.8094279766082764,0.5559999942779541,173,1043,,,,,,
,,173,1043,0.9867272973060608,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05694542080163956,,
1.774258017539978,0.5559999942779541,174,1049,,,,,,
,,174,1049,0.9845454692840576,,,,,
1.7477983236312866,0.5879999995231628,175,1055,,,,,,
,,175,1055,0.9843636155128479,,,,,
1.7271184921264648,0.5720000267028809,176,1061,,,,,,
,,176,1061,0.9825454354286194,,,,,
1.7293305397033691,0.5600000023841858,177,1067,,,,,,
,,177,1067,0.9879999756813049,,,,,
1.724640130996704,0.5920000076293945,178,1073,,,,,,
,,178,1073,0.987636387348175,,,,,
1.7794150114059448,0.5839999914169312,179,1079,,,,,,
,,179,1079,0.9867272973060608,,,,,
1.7534289360046387,0.5879999995231628,180,1085,,,,,,
,,180,1085,0.9872727394104004,,,,,
1.7309575080871582,0.5920000076293945,181,1091,,,,,,
,,181,1091,0.9870908856391907,,,,,
1.7257909774780273,0.6119999885559082,182,1097,,,,,,
,,182,1097,0.9879999756813049,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04483688995242119,,
1.714285969734192,0.6000000238418579,183,1103,,,,,,
,,183,1103,0.9879999756813049,,,,,
1.7132086753845215,0.5799999833106995,184,1109,,,,,,
,,184,1109,0.9894545674324036,,,,,
1.6992803812026978,0.5799999833106995,185,1115,,,,,,
,,185,1115,0.9912727475166321,,,,,
1.6958374977111816,0.5759999752044678,186,1121,,,,,,
,,186,1121,0.987636387348175,,,,,
1.7063111066818237,0.5720000267028809,187,1127,,,,,,
,,187,1127,0.991454541683197,,,,,
1.7061387300491333,0.5799999833106995,188,1133,,,,,,
,,188,1133,0.9900000095367432,,,,,
1.704383134841919,0.5799999833106995,189,1139,,,,,,
,,189,1139,0.9890909194946289,,,,,
1.7062321901321411,0.5799999833106995,190,1145,,,,,,
,,190,1145,0.9894545674324036,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04263292998075485,,
1.7121238708496094,0.5759999752044678,191,1151,,,,,,
,,191,1151,0.9890909194946289,,,,,
1.706579566001892,0.5799999833106995,192,1157,,,,,,
,,192,1157,0.9892727136611938,,,,,
1.701732873916626,0.5799999833106995,193,1163,,,,,,
,,193,1163,0.9870908856391907,,,,,
1.6981004476547241,0.5839999914169312,194,1169,,,,,,
,,194,1169,0.9918181896209717,,,,,
1.7026093006134033,0.5879999995231628,195,1175,,,,,,
,,195,1175,0.9890909194946289,,,,,
1.7092331647872925,0.5839999914169312,196,1181,,,,,,
,,196,1181,0.9923636317253113,,,,,
1.7082246541976929,0.5839999914169312,197,1187,,,,,,
,,197,1187,0.9907272458076477,,,,,
1.7069590091705322,0.5839999914169312,198,1193,,,,,,
,,198,1193,0.9903636574745178,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.052417825907468796,,
1.7052037715911865,0.5839999914169312,199,1199,,,,,,
,,199,1199,0.9887272715568542,,,,,
,,200,1200,,,,,1.7651355266571045,0.5861999988555908
