val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,47,287,0.3290909230709076,,,,,
1.4609307050704956,0.4684000015258789,48,293,,,,,,
,,48,293,0.33454546332359314,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7034374475479126,,
1.4247961044311523,0.4968000054359436,49,299,,,,,,
,,49,299,0.34963637590408325,,,,,
1.6986502408981323,0.38440001010894775,50,305,,,,,,
,,50,305,0.3441818058490753,,,,,
1.4723237752914429,0.47920000553131104,51,311,,,,,,
,,51,311,0.34145453572273254,,,,,
1.5872529745101929,0.4251999855041504,52,317,,,,,,
,,52,317,0.3429090976715088,,,,,
1.7340879440307617,0.38920000195503235,53,323,,,,,,
,,53,323,0.3538181781768799,,,,,
2.8903002738952637,0.17839999496936798,54,329,,,,,,
,,54,329,0.35018181800842285,,,,,
2.0337014198303223,0.3163999915122986,55,335,,,,,,
,,55,335,0.3418181836605072,,,,,
2.548175811767578,0.30720001459121704,56,341,,,,,,
,,56,341,0.37090909481048584,,,,,
1.572867751121521,0.4343999922275543,57,347,,,,,,
,,57,347,0.3578181862831116,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.676411747932434,,
1.809922218322754,0.3831999897956848,58,353,,,,,,
,,58,353,0.3747272789478302,,,,,
2.4155733585357666,0.28040000796318054,59,359,,,,,,
,,59,359,0.36690908670425415,,,,,
1.9560437202453613,0.35679998993873596,60,365,,,,,,
,,60,365,0.3661818206310272,,,,,
1.6959201097488403,0.3887999951839447,61,371,,,,,,
,,61,371,0.3805454671382904,,,,,
1.780846118927002,0.38600000739097595,62,377,,,,,,
,,62,377,0.3683636486530304,,,,,
1.683281421661377,0.4244000017642975,63,383,,,,,,
,,63,383,0.37436363101005554,,,,,
1.2808434963226318,0.5343999862670898,64,389,,,,,,
,,64,389,0.3863636255264282,,,,,
1.286048173904419,0.5271999835968018,65,395,,,,,,
,,65,395,0.4089090824127197,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6321467161178589,,
1.5517971515655518,0.4715999960899353,66,401,,,,,,
,,66,401,0.41472727060317993,,,,,
1.426397681236267,0.4959999918937683,67,407,,,,,,
,,67,407,0.42581817507743835,,,,,
1.305975317955017,0.5311999917030334,68,413,,,,,,
,,68,413,0.42581817507743835,,,,,
1.3351962566375732,0.5335999727249146,69,419,,,,,,
,,69,419,0.4334545433521271,,,,,
1.1551005840301514,0.5727999806404114,70,425,,,,,,
,,70,425,0.42818182706832886,,,,,
1.5458563566207886,0.46399998664855957,71,431,,,,,,
,,71,431,0.434727281332016,,,,,
1.5596083402633667,0.4724000096321106,72,437,,,,,,
,,72,437,0.4301818311214447,,,,,
1.8136788606643677,0.446399986743927,73,443,,,,,,
,,73,443,0.454909086227417,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.445968747138977,,
1.6124979257583618,0.46799999475479126,74,449,,,,,,
,,74,449,0.434181809425354,,,,,
1.7157998085021973,0.4075999855995178,75,455,,,,,,
,,75,455,0.46854546666145325,,,,,
1.268128514289856,0.5523999929428101,76,461,,,,,,
,,76,461,0.46109092235565186,,,,,
1.1977823972702026,0.6000000238418579,77,467,,,,,,
,,77,467,0.46727272868156433,,,,,
1.582619547843933,0.492000013589859,78,473,,,,,,
,,78,473,0.47945454716682434,,,,,
1.3218674659729004,0.5343999862670898,79,479,,,,,,
,,79,479,0.49327272176742554,,,,,
1.2916905879974365,0.5527999997138977,80,485,,,,,,
,,80,485,0.4843636453151703,,,,,
1.7585195302963257,0.5103999972343445,81,491,,,,,,
,,81,491,0.49909090995788574,,,,,
1.2512911558151245,0.5619999766349792,82,497,,,,,,
,,82,497,0.49454545974731445,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.339733362197876,,
1.3590855598449707,0.5252000093460083,83,503,,,,,,
,,83,503,0.5141817927360535,,,,,
1.6103050708770752,0.5067999958992004,84,509,,,,,,
,,84,509,0.5058181881904602,,,,,
1.72543203830719,0.4675999879837036,85,515,,,,,,
,,85,515,0.5009090900421143,,,,,
1.9527459144592285,0.44519999623298645,86,521,,,,,,
,,86,521,0.504909098148346,,,,,
1.2574918270111084,0.5735999941825867,87,527,,,,,,
,,87,527,0.4987272620201111,,,,,
1.1718937158584595,0.5863999724388123,88,533,,,,,,
,,88,533,0.5356363654136658,,,,,
1.3976454734802246,0.5343999862670898,89,539,,,,,,
,,89,539,0.5229091048240662,,,,,
2.007390260696411,0.4611999988555908,90,545,,,,,,
,,90,545,0.5416363477706909,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3594343662261963,,
1.4269366264343262,0.5619999766349792,91,551,,,,,,
,,91,551,0.5254545211791992,,,,,
1.0602092742919922,0.6388000249862671,92,557,,,,,,
,,92,557,0.5474545359611511,,,,,
1.6777656078338623,0.4851999878883362,93,563,,,,,,
,,93,563,0.5541818141937256,,,,,
2.0485050678253174,0.45239999890327454,94,569,,,,,,
,,94,569,0.562181830406189,,,,,
1.0350440740585327,0.6363999843597412,95,575,,,,,,
,,95,575,0.5370908975601196,,,,,
1.5957285165786743,0.5428000092506409,96,581,,,,,,
,,96,581,0.5774545669555664,,,,,
1.130105972290039,0.6223999857902527,97,587,,,,,,
,,97,587,0.5607272982597351,,,,,
1.388128638267517,0.5928000211715698,98,593,,,,,,
,,98,593,0.5834545493125916,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.15935480594635,,
0.981166422367096,0.6687999963760376,99,599,,,,,,
,,99,599,0.5852727293968201,,,,,
1.2152206897735596,0.6327999830245972,100,605,,,,,,
,,100,605,0.5849090814590454,,,,,
1.0943973064422607,0.6571999788284302,101,611,,,,,,
,,101,611,0.6016363501548767,,,,,
1.2786067724227905,0.6060000061988831,102,617,,,,,,
,,102,617,0.6052727103233337,,,,,
2.032264232635498,0.4636000096797943,103,623,,,,,,
,,103,623,0.6083636283874512,,,,,
1.6216473579406738,0.5072000026702881,104,629,,,,,,
,,104,629,0.5861818194389343,,,,,
1.282533049583435,0.5428000092506409,105,635,,,,,,
,,105,635,0.5979999899864197,,,,,
1.1311938762664795,0.6420000195503235,106,641,,,,,,
,,106,641,0.6118181943893433,,,,,
1.310481071472168,0.614799976348877,107,647,,,,,,
,,107,647,0.618363618850708,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0926480293273926,,
1.2267072200775146,0.6011999845504761,108,653,,,,,,
,,108,653,0.6407272815704346,,,,,
1.7324886322021484,0.5551999807357788,109,659,,,,,,
,,109,659,0.6312727332115173,,,,,
1.2782584428787231,0.6308000087738037,110,665,,,,,,
,,110,665,0.6518181562423706,,,,,
1.613153338432312,0.5551999807357788,111,671,,,,,,
,,111,671,0.6516363620758057,,,,,
1.1885428428649902,0.659600019454956,112,677,,,,,,
,,112,677,0.6274545192718506,,,,,
1.3621066808700562,0.590399980545044,113,683,,,,,,
,,113,683,0.6516363620758057,,,,,
1.3310505151748657,0.6284000277519226,114,689,,,,,,
,,114,689,0.6490908861160278,,,,,
1.0972819328308105,0.680400013923645,115,695,,,,,,
,,115,695,0.6630908846855164,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9350287914276123,,
1.370365858078003,0.593999981880188,116,701,,,,,,
,,116,701,0.6661818027496338,,,,,
1.332115650177002,0.6492000222206116,117,707,,,,,,
,,117,707,0.6585454344749451,,,,,
1.2503281831741333,0.626800000667572,118,713,,,,,,
,,118,713,0.6643636226654053,,,,,
1.0936726331710815,0.6823999881744385,119,719,,,,,,
,,119,719,0.6798181533813477,,,,,
1.431242823600769,0.6187999844551086,120,725,,,,,,
,,120,725,0.6849091053009033,,,,,
1.5490083694458008,0.6251999735832214,121,731,,,,,,
,,121,731,0.6980000138282776,,,,,
1.1461790800094604,0.6723999977111816,122,737,,,,,,
,,122,737,0.6885454654693604,,,,,
1.518470287322998,0.6187999844551086,123,743,,,,,,
,,123,743,0.680545449256897,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9134489297866821,,
0.9876258969306946,0.6959999799728394,124,749,,,,,,
,,124,749,0.6983636617660522,,,,,
1.2347583770751953,0.6424000263214111,125,755,,,,,,
,,125,755,0.6958181858062744,,,,,
1.0250214338302612,0.6923999786376953,126,761,,,,,,
,,126,761,0.7156363725662231,,,,,
1.0714735984802246,0.6923999786376953,127,767,,,,,,
,,127,767,0.7145454287528992,,,,,
1.1508158445358276,0.6912000179290771,128,773,,,,,,
,,128,773,0.7270908951759338,,,,,
1.3141082525253296,0.6643999814987183,129,779,,,,,,
,,129,779,0.7192727327346802,,,,,
1.1465070247650146,0.6891999840736389,130,785,,,,,,
,,130,785,0.732909083366394,,,,,
0.9248560667037964,0.7224000096321106,131,791,,,,,,
,,131,791,0.7360000014305115,,,,,
0.9034200310707092,0.7247999906539917,132,797,,,,,,
,,132,797,0.7287272810935974,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8173415660858154,,
1.0292880535125732,0.7232000231742859,133,803,,,,,,
,,133,803,0.7381818294525146,,,,,
1.334405779838562,0.6588000059127808,134,809,,,,,,
,,134,809,0.7418181896209717,,,,,
1.001049280166626,0.724399983882904,135,815,,,,,,
,,135,815,0.7519999742507935,,,,,
0.9100637435913086,0.7319999933242798,136,821,,,,,,
,,136,821,0.7483636140823364,,,,,
1.1151143312454224,0.6904000043869019,137,827,,,,,,
,,137,827,0.7558181881904602,,,,,
1.2458299398422241,0.6779999732971191,138,833,,,,,,
,,138,833,0.7680000066757202,,,,,
1.444574236869812,0.6672000288963318,139,839,,,,,,
,,139,839,0.7654545307159424,,,,,
0.9670278429985046,0.7264000177383423,140,845,,,,,,
,,140,845,0.7630909085273743,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.669677734375,,
1.117809772491455,0.6976000070571899,141,851,,,,,,
,,141,851,0.7696363925933838,,,,,
1.143979549407959,0.6967999935150146,142,857,,,,,,
,,142,857,0.7723636627197266,,,,,
0.937126100063324,0.7432000041007996,143,863,,,,,,
,,143,863,0.7818182110786438,,,,,
1.0150461196899414,0.730400025844574,144,869,,,,,,
,,144,869,0.7854545712471008,,,,,
0.8358635902404785,0.7544000148773193,145,875,,,,,,
,,145,875,0.7863636612892151,,,,,
1.25535249710083,0.6948000192642212,146,881,,,,,,
,,146,881,0.790363609790802,,,,,
1.0298140048980713,0.7247999906539917,147,887,,,,,,
,,147,887,0.790363609790802,,,,,
0.9884928464889526,0.7336000204086304,148,893,,,,,,
,,148,893,0.8009091019630432,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5705976486206055,,
0.908419132232666,0.7591999769210815,149,899,,,,,,
,,149,899,0.7947272658348083,,,,,
1.0045212507247925,0.724399983882904,150,905,,,,,,
,,150,905,0.8065454363822937,,,,,
1.110229730606079,0.7307999730110168,151,911,,,,,,
,,151,911,0.8063636422157288,,,,,
0.9327226281166077,0.7447999715805054,152,917,,,,,,
,,152,917,0.8229091167449951,,,,,
0.812748372554779,0.7712000012397766,153,923,,,,,,
,,153,923,0.8070909380912781,,,,,
0.9717404246330261,0.7455999851226807,154,929,,,,,,
,,154,929,0.8098182082176208,,,,,
0.9061332941055298,0.7699999809265137,155,935,,,,,,
,,155,935,0.8238182067871094,,,,,
0.9407484531402588,0.7567999958992004,156,941,,,,,,
,,156,941,0.8209090828895569,,,,,
0.958396315574646,0.7599999904632568,157,947,,,,,,
,,157,947,0.8299999833106995,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4515451192855835,,
0.9523096680641174,0.7572000026702881,158,953,,,,,,
,,158,953,0.8332727551460266,,,,,
1.0551998615264893,0.7411999702453613,159,959,,,,,,
,,159,959,0.8199999928474426,,,,,
0.9072563648223877,0.7644000053405762,160,965,,,,,,
,,160,965,0.8305454254150391,,,,,
0.8487547039985657,0.7623999714851379,161,971,,,,,,
,,161,971,0.8443636298179626,,,,,
0.8267359137535095,0.7712000012397766,162,977,,,,,,
,,162,977,0.8423636555671692,,,,,
0.9494176506996155,0.7544000148773193,163,983,,,,,,
,,163,983,0.8463636636734009,,,,,
0.812172532081604,0.7767999768257141,164,989,,,,,,
,,164,989,0.8549090623855591,,,,,
0.808648943901062,0.7796000242233276,165,995,,,,,,
,,165,995,0.8534545302391052,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.42830872535705566,,
0.7347320914268494,0.7904000282287598,166,1001,,,,,,
,,166,1001,0.8545454740524292,,,,,
0.8116577863693237,0.7907999753952026,167,1007,,,,,,
,,167,1007,0.8503636121749878,,,,,
0.8247914910316467,0.7843999862670898,168,1013,,,,,,
,,168,1013,0.8574545383453369,,,,,
0.8289471864700317,0.7824000120162964,169,1019,,,,,,
,,169,1019,0.8581818342208862,,,,,
0.7830730676651001,0.7900000214576721,170,1025,,,,,,
,,170,1025,0.8625454306602478,,,,,
0.8358398675918579,0.7847999930381775,171,1031,,,,,,
,,171,1031,0.8627272844314575,,,,,
0.8406755924224854,0.7767999768257141,172,1037,,,,,,
,,172,1037,0.8590909242630005,,,,,
0.8100518584251404,0.7955999970436096,173,1043,,,,,,
,,173,1043,0.8709090948104858,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.36463192105293274,,
0.7840520739555359,0.7968000173568726,174,1049,,,,,,
,,174,1049,0.8685454726219177,,,,,
0.7104401588439941,0.8064000010490417,175,1055,,,,,,
,,175,1055,0.8759999871253967,,,,,
0.6856493949890137,0.8068000078201294,176,1061,,,,,,
,,176,1061,0.8885454535484314,,,,,
0.6777800917625427,0.8051999807357788,177,1067,,,,,,
,,177,1067,0.8827272653579712,,,,,
0.6747593283653259,0.8144000172615051,178,1073,,,,,,
,,178,1073,0.8867272734642029,,,,,
0.7024447917938232,0.8104000091552734,179,1079,,,,,,
,,179,1079,0.8856363892555237,,,,,
0.7069624662399292,0.8127999901771545,180,1085,,,,,,
,,180,1085,0.8910909295082092,,,,,
0.7097294926643372,0.8116000294685364,181,1091,,,,,,
,,181,1091,0.8825454711914062,,,,,
0.6947761178016663,0.8131999969482422,182,1097,,,,,,
,,182,1097,0.8821818232536316,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3167662024497986,,
0.7053488492965698,0.807200014591217,183,1103,,,,,,
,,183,1103,0.8929091095924377,,,,,
0.7007697820663452,0.8055999875068665,184,1109,,,,,,
,,184,1109,0.8861818313598633,,,,,
0.6928714513778687,0.8119999766349792,185,1115,,,,,,
,,185,1115,0.8827272653579712,,,,,
0.7155521512031555,0.8076000213623047,186,1121,,,,,,
,,186,1121,0.8858181834220886,,,,,
0.6946091651916504,0.8151999711990356,187,1127,,,,,,
,,187,1127,0.9001818299293518,,,,,
0.6804295182228088,0.819599986076355,188,1133,,,,,,
,,188,1133,0.8958181738853455,,,,,
0.6790478229522705,0.8176000118255615,189,1139,,,,,,
,,189,1139,0.8998181819915771,,,,,
0.6815043091773987,0.8127999901771545,190,1145,,,,,,
,,190,1145,0.8954545259475708,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.32894861698150635,,
0.6831644773483276,0.8140000104904175,191,1151,,,,,,
,,191,1151,0.8894545435905457,,,,,
0.6828078031539917,0.8140000104904175,192,1157,,,,,,
,,192,1157,0.8945454359054565,,,,,
0.682154655456543,0.8148000240325928,193,1163,,,,,,
,,193,1163,0.897636353969574,,,,,
0.6821416616439819,0.8172000050544739,194,1169,,,,,,
,,194,1169,0.9020000100135803,,,,,
0.6800758242607117,0.8163999915122986,195,1175,,,,,,
,,195,1175,0.9020000100135803,,,,,
0.6789700984954834,0.8191999793052673,196,1181,,,,,,
,,196,1181,0.8990908861160278,,,,,
0.6768489480018616,0.819599986076355,197,1187,,,,,,
,,197,1187,0.9094545245170593,,,,,
0.677611768245697,0.8191999793052673,198,1193,,,,,,
,,198,1193,0.8969091176986694,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.32140788435935974,,
0.677215576171875,0.8180000185966492,199,1199,,,,,,
,,199,1199,0.9029091000556946,,,,,
,,200,1200,,,,,0.7160367965698242,0.8090000152587891
