val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.970543384552002,0.2759999930858612,62,377,,,,,,
,,62,377,0.6414545178413391,,,,,
4.372136116027832,0.2919999957084656,63,383,,,,,,
,,63,383,0.615818202495575,,,,,
3.800713539123535,0.3479999899864197,64,389,,,,,,
,,64,389,0.6612727046012878,,,,,
3.791598320007324,0.31200000643730164,65,395,,,,,,
,,65,395,0.6789090633392334,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7817835807800293,,
3.8585376739501953,0.3160000145435333,66,401,,,,,,
,,66,401,0.6776363849639893,,,,,
4.812523365020752,0.2639999985694885,67,407,,,,,,
,,67,407,0.701090931892395,,,,,
5.386927127838135,0.2879999876022339,68,413,,,,,,
,,68,413,0.647454559803009,,,,,
3.7878224849700928,0.23600000143051147,69,419,,,,,,
,,69,419,0.6521818041801453,,,,,
4.39491605758667,0.328000009059906,70,425,,,,,,
,,70,425,0.6734545230865479,,,,,
4.168221950531006,0.2919999957084656,71,431,,,,,,
,,71,431,0.6534545421600342,,,,,
3.7141895294189453,0.2919999957084656,72,437,,,,,,
,,72,437,0.6676363348960876,,,,,
4.795906066894531,0.2919999957084656,73,443,,,,,,
,,73,443,0.6632727384567261,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7873749136924744,,
3.9011173248291016,0.2840000092983246,74,449,,,,,,
,,74,449,0.6961818337440491,,,,,
3.4584994316101074,0.31200000643730164,75,455,,,,,,
,,75,455,0.623090922832489,,,,,
4.292272567749023,0.23600000143051147,76,461,,,,,,
,,76,461,0.6985454559326172,,,,,
4.368212699890137,0.328000009059906,77,467,,,,,,
,,77,467,0.6958181858062744,,,,,
4.500582695007324,0.328000009059906,78,473,,,,,,
,,78,473,0.7338181734085083,,,,,
4.260427474975586,0.2759999930858612,79,479,,,,,,
,,79,479,0.6912727355957031,,,,,
4.295503616333008,0.2759999930858612,80,485,,,,,,
,,80,485,0.7185454368591309,,,,,
4.07858419418335,0.2840000092983246,81,491,,,,,,
,,81,491,0.7334545254707336,,,,,
4.59304666519165,0.3400000035762787,82,497,,,,,,
,,82,497,0.7421818375587463,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6937868595123291,,
5.1752848625183105,0.30000001192092896,83,503,,,,,,
,,83,503,0.7618181705474854,,,,,
5.381308078765869,0.2840000092983246,84,509,,,,,,
,,84,509,0.7712727189064026,,,,,
5.167449474334717,0.3240000009536743,85,515,,,,,,
,,85,515,0.7261818051338196,,,,,
5.288281440734863,0.24400000274181366,86,521,,,,,,
,,86,521,0.7427272796630859,,,,,
3.8965446949005127,0.3400000035762787,87,527,,,,,,
,,87,527,0.7812727093696594,,,,,
5.180688381195068,0.30000001192092896,88,533,,,,,,
,,88,533,0.8023636341094971,,,,,
4.207581043243408,0.328000009059906,89,539,,,,,,
,,89,539,0.7860000133514404,,,,,
4.773068428039551,0.3479999899864197,90,545,,,,,,
,,90,545,0.7965454459190369,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.48140284419059753,,
4.006853103637695,0.35600000619888306,91,551,,,,,,
,,91,551,0.8176363706588745,,,,,
5.287193298339844,0.3479999899864197,92,557,,,,,,
,,92,557,0.8150908946990967,,,,,
5.045083999633789,0.30399999022483826,93,563,,,,,,
,,93,563,0.7845454812049866,,,,,
3.851860284805298,0.3240000009536743,94,569,,,,,,
,,94,569,0.8192727565765381,,,,,
3.5116422176361084,0.328000009059906,95,575,,,,,,
,,95,575,0.7929090857505798,,,,,
3.5106592178344727,0.36000001430511475,96,581,,,,,,
,,96,581,0.8090909123420715,,,,,
3.7669107913970947,0.3199999928474426,97,587,,,,,,
,,97,587,0.8125454783439636,,,,,
5.606194496154785,0.2680000066757202,98,593,,,,,,
,,98,593,0.831818163394928,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3727511465549469,,
4.319349765777588,0.3919999897480011,99,599,,,,,,
,,99,599,0.8187272548675537,,,,,
4.0377583503723145,0.31200000643730164,100,605,,,,,,
,,100,605,0.8367272615432739,,,,,
5.11435604095459,0.3840000033378601,101,611,,,,,,
,,101,611,0.8187272548675537,,,,,
4.855576992034912,0.3240000009536743,102,617,,,,,,
,,102,617,0.8361818194389343,,,,,
4.279420852661133,0.24799999594688416,103,623,,,,,,
,,103,623,0.8272727131843567,,,,,
5.149137496948242,0.31200000643730164,104,629,,,,,,
,,104,629,0.787818193435669,,,,,
4.497984886169434,0.30399999022483826,105,635,,,,,,
,,105,635,0.7938181757926941,,,,,
4.70738410949707,0.3199999928474426,106,641,,,,,,
,,106,641,0.8023636341094971,,,,,
4.385642051696777,0.2759999930858612,107,647,,,,,,
,,107,647,0.8338181972503662,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.572074294090271,,
4.850420951843262,0.3199999928474426,108,653,,,,,,
,,108,653,0.8381817936897278,,,,,
6.0552544593811035,0.328000009059906,109,659,,,,,,
,,109,659,0.8481818437576294,,,,,
5.584073066711426,0.2919999957084656,110,665,,,,,,
,,110,665,0.868363618850708,,,,,
4.49458646774292,0.31200000643730164,111,671,,,,,,
,,111,671,0.8652727007865906,,,,,
4.916229724884033,0.3199999928474426,112,677,,,,,,
,,112,677,0.8560000061988831,,,,,
4.741455078125,0.25999999046325684,113,683,,,,,,
,,113,683,0.8759999871253967,,,,,
5.139985084533691,0.3199999928474426,114,689,,,,,,
,,114,689,0.8652727007865906,,,,,
6.312090873718262,0.3160000145435333,115,695,,,,,,
,,115,695,0.8625454306602478,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.36431315541267395,,
3.5473172664642334,0.3319999873638153,116,701,,,,,,
,,116,701,0.8616363406181335,,,,,
4.164987087249756,0.335999995470047,117,707,,,,,,
,,117,707,0.8827272653579712,,,,,
4.273527145385742,0.3319999873638153,118,713,,,,,,
,,118,713,0.8881818056106567,,,,,
4.391806602478027,0.335999995470047,119,719,,,,,,
,,119,719,0.8954545259475708,,,,,
5.752923965454102,0.2919999957084656,120,725,,,,,,
,,120,725,0.8689091205596924,,,,,
5.0799455642700195,0.2919999957084656,121,731,,,,,,
,,121,731,0.868363618850708,,,,,
4.956306457519531,0.3440000116825104,122,737,,,,,,
,,122,737,0.8792726993560791,,,,,
5.040313243865967,0.29600000381469727,123,743,,,,,,
,,123,743,0.8925454616546631,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2754834294319153,,
5.507565975189209,0.35199999809265137,124,749,,,,,,
,,124,749,0.8829091191291809,,,,,
4.1686811447143555,0.335999995470047,125,755,,,,,,
,,125,755,0.885272741317749,,,,,
4.828845500946045,0.35199999809265137,126,761,,,,,,
,,126,761,0.9065454602241516,,,,,
4.849828720092773,0.36000001430511475,127,767,,,,,,
,,127,767,0.9054545164108276,,,,,
4.169980049133301,0.3840000033378601,128,773,,,,,,
,,128,773,0.9076363444328308,,,,,
3.8967156410217285,0.37599998712539673,129,779,,,,,,
,,129,779,0.9120000004768372,,,,,
4.999225616455078,0.335999995470047,130,785,,,,,,
,,130,785,0.9120000004768372,,,,,
4.9646501541137695,0.3400000035762787,131,791,,,,,,
,,131,791,0.9090909361839294,,,,,
4.8334221839904785,0.3440000116825104,132,797,,,,,,
,,132,797,0.8963636159896851,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1940142959356308,,
5.374942779541016,0.335999995470047,133,803,,,,,,
,,133,803,0.9276363849639893,,,,,
5.4653825759887695,0.3479999899864197,134,809,,,,,,
,,134,809,0.9240000247955322,,,,,
5.548325061798096,0.36399999260902405,135,815,,,,,,
,,135,815,0.9283636212348938,,,,,
4.558823585510254,0.36000001430511475,136,821,,,,,,
,,136,821,0.9278181791305542,,,,,
4.890934467315674,0.328000009059906,137,827,,,,,,
,,137,827,0.9216363430023193,,,,,
5.500080585479736,0.36000001430511475,138,833,,,,,,
,,138,833,0.8965454697608948,,,,,
4.757411956787109,0.3160000145435333,139,839,,,,,,
,,139,839,0.9103636145591736,,,,,
4.980102062225342,0.335999995470047,140,845,,,,,,
,,140,845,0.9203636646270752,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.17023776471614838,,
4.656441688537598,0.35199999809265137,141,851,,,,,,
,,141,851,0.9156363606452942,,,,,
5.039034366607666,0.3319999873638153,142,857,,,,,,
,,142,857,0.9347272515296936,,,,,
4.324978351593018,0.35199999809265137,143,863,,,,,,
,,143,863,0.9345454573631287,,,,,
4.143594264984131,0.35600000619888306,144,869,,,,,,
,,144,869,0.9154545664787292,,,,,
4.883854866027832,0.36800000071525574,145,875,,,,,,
,,145,875,0.935272753238678,,,,,
4.6629462242126465,0.3919999897480011,146,881,,,,,,
,,146,881,0.9250909090042114,,,,,
4.487216949462891,0.35600000619888306,147,887,,,,,,
,,147,887,0.9421818256378174,,,,,
4.85630464553833,0.36399999260902405,148,893,,,,,,
,,148,893,0.9423636198043823,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.13970725238323212,,
5.194252014160156,0.335999995470047,149,899,,,,,,
,,149,899,0.9467272758483887,,,,,
5.110441207885742,0.3479999899864197,150,905,,,,,,
,,150,905,0.9520000219345093,,,,,
5.084183216094971,0.36399999260902405,151,911,,,,,,
,,151,911,0.9480000138282776,,,,,
5.020512580871582,0.35600000619888306,152,917,,,,,,
,,152,917,0.9452727437019348,,,,,
4.656527042388916,0.36000001430511475,153,923,,,,,,
,,153,923,0.9441817998886108,,,,,
4.404007911682129,0.3840000033378601,154,929,,,,,,
,,154,929,0.9454545378684998,,,,,
4.218688488006592,0.3880000114440918,155,935,,,,,,
,,155,935,0.9478181600570679,,,,,
4.653519153594971,0.3720000088214874,156,941,,,,,,
,,156,941,0.9489091038703918,,,,,
4.437084674835205,0.3720000088214874,157,947,,,,,,
,,157,947,0.9516363739967346,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.13445337116718292,,
4.459113597869873,0.3440000116825104,158,953,,,,,,
,,158,953,0.9492727518081665,,,,,
4.906576156616211,0.3479999899864197,159,959,,,,,,
,,159,959,0.9567272663116455,,,,,
4.888437271118164,0.36000001430511475,160,965,,,,,,
,,160,965,0.9605454802513123,,,,,
5.048576354980469,0.3400000035762787,161,971,,,,,,
,,161,971,0.9556363821029663,,,,,
4.537613868713379,0.35600000619888306,162,977,,,,,,
,,162,977,0.9599999785423279,,,,,
4.502529144287109,0.3840000033378601,163,983,,,,,,
,,163,983,0.9650909304618835,,,,,
4.540134429931641,0.36000001430511475,164,989,,,,,,
,,164,989,0.9652727246284485,,,,,
4.543067455291748,0.36000001430511475,165,995,,,,,,
,,165,995,0.9654545187950134,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10946417599916458,,
4.745617866516113,0.36399999260902405,166,1001,,,,,,
,,166,1001,0.9649090766906738,,,,,
4.959205150604248,0.36399999260902405,167,1007,,,,,,
,,167,1007,0.967090904712677,,,,,
4.779174327850342,0.3799999952316284,168,1013,,,,,,
,,168,1013,0.9647272825241089,,,,,
4.6884050369262695,0.40400001406669617,169,1019,,,,,,
,,169,1019,0.9647272825241089,,,,,
4.887882232666016,0.3799999952316284,170,1025,,,,,,
,,170,1025,0.9601818323135376,,,,,
5.004650115966797,0.36000001430511475,171,1031,,,,,,
,,171,1031,0.96345454454422,,,,,
5.0075178146362305,0.36399999260902405,172,1037,,,,,,
,,172,1037,0.967090904712677,,,,,
4.896913051605225,0.37599998712539673,173,1043,,,,,,
,,173,1043,0.9716363549232483,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06343203037977219,,
4.751705646514893,0.40400001406669617,174,1049,,,,,,
,,174,1049,0.9658181667327881,,,,,
4.661937236785889,0.4000000059604645,175,1055,,,,,,
,,175,1055,0.972000002861023,,,,,
4.629779815673828,0.3840000033378601,176,1061,,,,,,
,,176,1061,0.9700000286102295,,,,,
4.694738864898682,0.3840000033378601,177,1067,,,,,,
,,177,1067,0.9710909128189087,,,,,
4.796631813049316,0.4000000059604645,178,1073,,,,,,
,,178,1073,0.9705454707145691,,,,,
4.9064741134643555,0.3880000114440918,179,1079,,,,,,
,,179,1079,0.972000002861023,,,,,
4.7993483543396,0.3919999897480011,180,1085,,,,,,
,,180,1085,0.9763636589050293,,,,,
4.85370397567749,0.3959999978542328,181,1091,,,,,,
,,181,1091,0.9681817889213562,,,,,
4.936717510223389,0.3919999897480011,182,1097,,,,,,
,,182,1097,0.970727264881134,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04564402624964714,,
4.927656650543213,0.3919999897480011,183,1103,,,,,,
,,183,1103,0.9752727150917053,,,,,
4.980285167694092,0.36800000071525574,184,1109,,,,,,
,,184,1109,0.9723636507987976,,,,,
5.036283493041992,0.3840000033378601,185,1115,,,,,,
,,185,1115,0.9758181571960449,,,,,
5.028140544891357,0.3840000033378601,186,1121,,,,,,
,,186,1121,0.9727272987365723,,,,,
5.04060697555542,0.37599998712539673,187,1127,,,,,,
,,187,1127,0.9747272729873657,,,,,
4.990151882171631,0.37599998712539673,188,1133,,,,,,
,,188,1133,0.9750909209251404,,,,,
4.955257892608643,0.3720000088214874,189,1139,,,,,,
,,189,1139,0.9747272729873657,,,,,
4.89610481262207,0.3720000088214874,190,1145,,,,,,
,,190,1145,0.975454568862915,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05248880386352539,,
4.8923845291137695,0.3720000088214874,191,1151,,,,,,
,,191,1151,0.9750909209251404,,,,,
4.893167972564697,0.3720000088214874,192,1157,,,,,,
,,192,1157,0.9734545350074768,,,,,
4.948875904083252,0.36800000071525574,193,1163,,,,,,
,,193,1163,0.9716363549232483,,,,,
4.951635837554932,0.3720000088214874,194,1169,,,,,,
,,194,1169,0.9743636250495911,,,,,
4.938257694244385,0.37599998712539673,195,1175,,,,,,
,,195,1175,0.970727264881134,,,,,
4.93383264541626,0.37599998712539673,196,1181,,,,,,
,,196,1181,0.9741818308830261,,,,,
4.9348649978637695,0.3799999952316284,197,1187,,,,,,
,,197,1187,0.9770908951759338,,,,,
4.921053409576416,0.37599998712539673,198,1193,,,,,,
,,198,1193,0.9763636589050293,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.052527282387018204,,
4.89707612991333,0.37599998712539673,199,1199,,,,,,
,,199,1199,0.9761818051338196,,,,,
,,200,1200,,,,,4.996779918670654,0.38670000433921814
