lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,51,0.7101200819015503,0.7093308568000793,0.6188904643058777,0.5480572581291199,0.5995568633079529,0.6139665246009827,0.5440223217010498,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8613964319229126,0.8958470225334167,0.800000011920929,0.7688556909561157,0.8179364204406738,0.7787365913391113,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6983909606933594,0.7090797424316406,0.6191208958625793,0.5654397010803223,0.6118090152740479,0.6221557855606079,0.5633905529975891,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8460530638694763,0.8561039566993713,0.7649999856948853,0.7499244213104248,0.7897381782531738,0.7512634992599487,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6797885298728943,0.7093088626861572,0.619412899017334,0.5848670601844788,0.6208853125572205,0.623496413230896,0.584693431854248,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.8312325477600098,0.8101396560668945,0.7400000095367432,0.7432973384857178,0.7709447145462036,0.7340153455734253,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6618927121162415,0.7100048065185547,0.6210012435913086,0.615541934967041,0.6425353288650513,0.6396418213844299,0.6153102517127991,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8197377920150757,0.7930149435997009,0.7799999713897705,0.7780002355575562,0.7841432094573975,0.7782034873962402,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.646534264087677,0.7108637690544128,0.6229796409606934,0.6421267986297607,0.6593927145004272,0.6523464918136597,0.6402839422225952,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8388838768005371,0.835197389125824,0.7599999904632568,0.7595759630203247,0.7616695165634155,0.7593984603881836,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6324459910392761,0.7114540338516235,0.6236685514450073,0.6625766754150391,0.6697882413864136,0.661220908164978,0.6577620506286621,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8019207715988159,0.7667620182037354,0.7200000286102295,0.7198879718780518,0.7198879718780518,0.7198879718780518,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6224155426025391,0.7123349905014038,0.6250157952308655,0.6728016138076782,0.6708674430847168,0.6636695861816406,0.6642593145370483,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8382352590560913,0.8218550682067871,0.7549999952316284,0.7534013390541077,0.7608382701873779,0.7527687549591064,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6175270080566406,0.7136476039886475,0.6265645623207092,0.6728016138076782,0.6679602265357971,0.6617364883422852,0.6628531217575073,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.7857142686843872,0.748629629611969,0.7099999785423279,0.7118847370147705,0.7188920974731445,0.7081320285797119,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6145948767662048,0.7148457765579224,0.6278115510940552,0.6758691072463989,0.6694953441619873,0.6638128757476807,0.6651477217674255,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8853165507316589,0.8863550424575806,0.8199999928474426,0.8209134340286255,0.8205282092094421,0.8199819922447205,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6149424314498901,0.7159513831138611,0.6288424134254456,0.6768916249275208,0.6708146333694458,0.6649973392486572,0.6663298010826111,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8644118905067444,0.8408734798431396,0.7699999809265137,0.7631473541259766,0.7812097668647766,0.7639572620391846,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6188374757766724,0.7172772884368896,0.6299046277999878,0.6717791557312012,0.6680945754051208,0.6614856719970703,0.6624014377593994,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.853388786315918,0.8699933290481567,0.75,0.7597402334213257,0.7585858702659607,0.7499749660491943,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6213997006416321,0.7185722589492798,0.6306251287460327,0.6728016138076782,0.671351969242096,0.6640090942382812,0.6644824743270874,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8491048216819763,0.8072503209114075,0.7950000166893005,0.7925831079483032,0.7901785373687744,0.7911945581436157,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.4872444272041321,,,,,,,,
,,99,0.621856689453125,0.7186427116394043,0.63062584400177,0.6738241314888,0.6726711988449097,0.6652112007141113,0.6656410694122314,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8864651322364807,0.9263126254081726,0.7950000166893005,0.8047889471054077,0.8028531074523926,0.7949538230895996,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6225709319114685,0.7186912298202515,0.6306567192077637,0.6738241314888,0.6731557846069336,0.6655576229095459,0.6658587455749512,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8744722008705139,0.914590060710907,0.7599999904632568,0.7633611559867859,0.7563909888267517,0.7570604085922241,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6235852241516113,0.7188013792037964,0.6304712295532227,0.6738241314888,0.6731557846069336,0.6655576229095459,0.6658587455749512,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8835952281951904,0.8488891124725342,0.8050000071525574,0.806475818157196,0.8081722855567932,0.8048780560493469,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6243672966957092,0.7188541889190674,0.6304605007171631,0.6758691072463989,0.676278829574585,0.6683224439620972,0.6683770418167114,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8735862374305725,0.8737190961837769,0.7950000166893005,0.7931638360023499,0.7987555861473083,0.7935080528259277,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6250277757644653,0.7189819812774658,0.6305493116378784,0.6758691072463989,0.676278829574585,0.6683224439620972,0.6683770418167114,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8422055244445801,0.7994294166564941,0.7400000095367432,0.7378445863723755,0.7401558756828308,0.738325297832489,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6256328225135803,0.7190788388252258,0.6306066513061523,0.6779140830039978,0.678917407989502,0.6707384586334229,0.6706750392913818,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8843960165977478,0.8559108972549438,0.7900000214576721,0.7871084213256836,0.8000836968421936,0.7869318127632141,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6259833574295044,0.7191008925437927,0.6305726766586304,0.6768916249275208,0.6780826449394226,0.6698926687240601,0.669731616973877,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.846768319606781,0.8971788883209229,0.7900000214576721,0.7919908761978149,0.7837483882904053,0.7858017086982727,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6265179514884949,0.7191889882087708,0.6305944919586182,0.6768916249275208,0.6790517568588257,0.6706335544586182,0.670132040977478,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8338900804519653,0.7801445722579956,0.7950000166893005,0.787478506565094,0.7958333492279053,0.7899536490440369,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6270437836647034,0.7192726731300354,0.6306976079940796,0.6789366006851196,0.6816902160644531,0.6730637550354004,0.672414243221283,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8427939414978027,0.8018175363540649,0.7549999952316284,0.7497987151145935,0.7555864453315735,0.7511111497879028,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6273830533027649,0.7193871736526489,0.6307099461555481,0.6779140830039978,0.6808555126190186,0.6722289323806763,0.6714673042297363,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.756009578704834,0.7797811627388,0.6700000166893005,0.6722756624221802,0.6737374067306519,0.6697027087211609,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.627631664276123,0.7195325493812561,0.6308774948120117,0.6768916249275208,0.680020809173584,0.6713958978652954,0.6705203056335449,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8704335689544678,0.8631426095962524,0.800000011920929,0.7992774248123169,0.7992774248123169,0.7992774248123169,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6275561451911926,0.7196691036224365,0.6308891773223877,0.6768916249275208,0.680020809173584,0.6713958978652954,0.6705203056335449,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8421052694320679,0.8031742572784424,0.7850000262260437,0.7837092876434326,0.7848228216171265,0.7840877771377563,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6275565028190613,0.7196691036224365,0.6308894157409668,0.6768916249275208,0.680020809173584,0.6713958978652954,0.6705203056335449,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8680868148803711,0.8292593955993652,0.7799999713897705,0.7795779705047607,0.7818328142166138,0.7794486284255981,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5351313948631287,,,,,,,,
,,151,0.6275869011878967,0.7196911573410034,0.630901575088501,0.6768916249275208,0.680020809173584,0.6713958978652954,0.6705203056335449,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.857386589050293,0.8179014921188354,0.75,0.748494565486908,0.749194860458374,0.7487689852714539,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6276457905769348,0.7197043895721436,0.6309236288070679,0.6768916249275208,0.680020809173584,0.6713958978652954,0.6705203056335449,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8643008470535278,0.8544483184814453,0.7850000262260437,0.7909567356109619,0.7904589176177979,0.7849946022033691,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6277136206626892,0.7197043895721436,0.6309263110160828,0.6768916249275208,0.680020809173584,0.6713958978652954,0.6705203056335449,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8335345983505249,0.8255687355995178,0.7450000047683716,0.7477858066558838,0.7464218139648438,0.7448405027389526,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.627771258354187,0.7196955680847168,0.6309144496917725,0.6768916249275208,0.680020809173584,0.6713958978652954,0.6705203056335449,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8538854122161865,0.8409485816955566,0.800000011920929,0.8000800013542175,0.8000800013542175,0.800000011920929,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6278164982795715,0.7197088003158569,0.6309308409690857,0.6768916249275208,0.680020809173584,0.6713958978652954,0.6705203056335449,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8750874996185303,0.869062602519989,0.8100000023841858,0.8092808723449707,0.8163682818412781,0.8087761402130127,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6278899312019348,0.7197263240814209,0.630945086479187,0.6768916249275208,0.680020809173584,0.6713958978652954,0.6705203056335449,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8656671047210693,0.8836363554000854,0.7799999713897705,0.7841696739196777,0.7787114977836609,0.7785829305648804,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6279550194740295,0.7197439670562744,0.6309599876403809,0.6768916249275208,0.680020809173584,0.6713958978652954,0.6705203056335449,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8457512259483337,0.8758002519607544,0.7599999904632568,0.7668308615684509,0.7599999904632568,0.7584540843963623,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6279641389846802,0.7197483777999878,0.6309589743614197,0.6768916249275208,0.680020809173584,0.6713958978652954,0.6705203056335449,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8575885891914368,0.8132123947143555,0.7900000214576721,0.7854267358779907,0.791050910949707,0.7869318127632141,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.627999484539032,0.7197660207748413,0.6309329271316528,0.6768916249275208,0.680020809173584,0.6713958978652954,0.6705203056335449,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8920272588729858,0.8894572854042053,0.7950000166893005,0.7924679517745972,0.798721194267273,0.793133020401001,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.62799471616745,0.7197660207748413,0.6309329271316528,0.6768916249275208,0.680020809173584,0.6713958978652954,0.6705203056335449,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8654103875160217,0.8470584154129028,0.7850000262260437,0.7724745273590088,0.7807725071907043,0.7755682468414307,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6280028820037842,0.71978360414505,0.6309633255004883,0.6768916249275208,0.680020809173584,0.6713958978652954,0.6705203056335449,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8448845148086548,0.8060335516929626,0.7799999713897705,0.7792779207229614,0.7856777906417847,0.7785829305648804,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.628000020980835,0.7197836637496948,0.6309672594070435,0.6768916249275208,0.680020809173584,0.6713958978652954,0.6705203056335449,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8399359583854675,0.8250496983528137,0.7549999952316284,0.7562024593353271,0.759236752986908,0.7545028924942017,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.45292630791664124,,,,,,,,
,,199,0.6279966235160828,0.71978360414505,0.6309633255004883,0.6768916249275208,0.680020809173584,0.6713958978652954,0.6705203056335449,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8356000185012817,0.8271520137786865,0.75,0.75,0.752525269985199,0.7493734359741211,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6539037227630615,0.70136958360672,0.6934131979942322,0.6412671208381653,0.6419764757156372,0.6422097682952881,0.6412227153778076,0.6419764757156372
