val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,34,209,0.6956363916397095,,,,,
4.417396545410156,0.20000000298023224,35,215,,,,,,
,,35,215,0.7425454258918762,,,,,
3.9333035945892334,0.24400000274181366,36,221,,,,,,
,,36,221,0.7770909070968628,,,,,
3.820911169052124,0.2160000056028366,37,227,,,,,,
,,37,227,0.8119999766349792,,,,,
4.011111736297607,0.2199999988079071,38,233,,,,,,
,,38,233,0.8019999861717224,,,,,
3.7765133380889893,0.2879999876022339,39,239,,,,,,
,,39,239,0.8216363787651062,,,,,
3.841005563735962,0.23999999463558197,40,245,,,,,,
,,40,245,0.8198181986808777,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.4225548803806305,,
4.213034629821777,0.2840000092983246,41,251,,,,,,
,,41,251,0.8420000076293945,,,,,
4.735864639282227,0.23199999332427979,42,257,,,,,,
,,42,257,0.8556363582611084,,,,,
3.5847322940826416,0.30799999833106995,43,263,,,,,,
,,43,263,0.8510909080505371,,,,,
4.7539167404174805,0.2680000066757202,44,269,,,,,,
,,44,269,0.8774545192718506,,,,,
4.314947605133057,0.2639999985694885,45,275,,,,,,
,,45,275,0.8843636512756348,,,,,
4.513001441955566,0.2919999957084656,46,281,,,,,,
,,46,281,0.8154545426368713,,,,,
3.5019145011901855,0.2680000066757202,47,287,,,,,,
,,47,287,0.8616363406181335,,,,,
3.142686605453491,0.2280000001192093,48,293,,,,,,
,,48,293,0.8759999871253967,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.26538321375846863,,
3.956345558166504,0.3199999928474426,49,299,,,,,,
,,49,299,0.8596363663673401,,,,,
4.966916561126709,0.25600001215934753,50,305,,,,,,
,,50,305,0.8794545531272888,,,,,
4.0039873123168945,0.2160000056028366,51,311,,,,,,
,,51,311,0.8865454792976379,,,,,
4.828634738922119,0.2240000069141388,52,317,,,,,,
,,52,317,0.8925454616546631,,,,,
4.187687397003174,0.2280000001192093,53,323,,,,,,
,,53,323,0.8845454454421997,,,,,
3.219010829925537,0.25200000405311584,54,329,,,,,,
,,54,329,0.8960000276565552,,,,,
4.842977046966553,0.2759999930858612,55,335,,,,,,
,,55,335,0.8980000019073486,,,,,
4.840127944946289,0.24400000274181366,56,341,,,,,,
,,56,341,0.8838182091712952,,,,,
5.502343654632568,0.2280000001192093,57,347,,,,,,
,,57,347,0.8825454711914062,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.28679358959198,,
4.372501373291016,0.2720000147819519,58,353,,,,,,
,,58,353,0.8952727317810059,,,,,
4.361540794372559,0.20800000429153442,59,359,,,,,,
,,59,359,0.8865454792976379,,,,,
4.9460673332214355,0.2199999988079071,60,365,,,,,,
,,60,365,0.897454559803009,,,,,
4.88681697845459,0.2160000056028366,61,371,,,,,,
,,61,371,0.8945454359054565,,,,,
4.058709144592285,0.2800000011920929,62,377,,,,,,
,,62,377,0.8990908861160278,,,,,
5.153868198394775,0.24400000274181366,63,383,,,,,,
,,63,383,0.9152727127075195,,,,,
4.401607990264893,0.2280000001192093,64,389,,,,,,
,,64,389,0.9121817946434021,,,,,
5.04215669631958,0.23600000143051147,65,395,,,,,,
,,65,395,0.8758181929588318,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.2104753851890564,,
4.18461799621582,0.2240000069141388,66,401,,,,,,
,,66,401,0.914545476436615,,,,,
4.532736301422119,0.25200000405311584,67,407,,,,,,
,,67,407,0.8992727398872375,,,,,
4.102147579193115,0.25600001215934753,68,413,,,,,,
,,68,413,0.9150909185409546,,,,,
6.045637130737305,0.24400000274181366,69,419,,,,,,
,,69,419,0.9123636484146118,,,,,
4.760770320892334,0.2800000011920929,70,425,,,,,,
,,70,425,0.8832727074623108,,,,,
5.087783336639404,0.19599999487400055,71,431,,,,,,
,,71,431,0.9163636565208435,,,,,
12.995156288146973,0.19599999487400055,72,437,,,,,,
,,72,437,0.6921818256378174,,,,,
3.9818313121795654,0.23199999332427979,73,443,,,,,,
,,73,443,0.7716363668441772,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3537524938583374,,
4.43071985244751,0.20800000429153442,74,449,,,,,,
,,74,449,0.8503636121749878,,,,,
4.714749336242676,0.25200000405311584,75,455,,,,,,
,,75,455,0.8765454292297363,,,,,
3.850337505340576,0.2720000147819519,76,461,,,,,,
,,76,461,0.9054545164108276,,,,,
4.713685035705566,0.25200000405311584,77,467,,,,,,
,,77,467,0.9052727222442627,,,,,
5.525430202484131,0.23999999463558197,78,473,,,,,,
,,78,473,0.8929091095924377,,,,,
4.337082386016846,0.2680000066757202,79,479,,,,,,
,,79,479,0.9200000166893005,,,,,
4.038788318634033,0.2720000147819519,80,485,,,,,,
,,80,485,0.9276363849639893,,,,,
3.989001989364624,0.25200000405311584,81,491,,,,,,
,,81,491,0.930363655090332,,,,,
4.867401599884033,0.25600001215934753,82,497,,,,,,
,,82,497,0.9356363415718079,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.13474132120609283,,
4.8274431228637695,0.2800000011920929,83,503,,,,,,
,,83,503,0.9430909156799316,,,,,
3.606109380722046,0.25999999046325684,84,509,,,,,,
,,84,509,0.9496363401412964,,,,,
3.976444721221924,0.2160000056028366,85,515,,,,,,
,,85,515,0.9485454559326172,,,,,
4.964822292327881,0.24799999594688416,86,521,,,,,,
,,86,521,0.9452727437019348,,,,,
4.457651138305664,0.2840000092983246,87,527,,,,,,
,,87,527,0.9310908913612366,,,,,
4.655176162719727,0.2280000001192093,88,533,,,,,,
,,88,533,0.9487272500991821,,,,,
4.158063888549805,0.23999999463558197,89,539,,,,,,
,,89,539,0.9354545474052429,,,,,
3.833568811416626,0.2840000092983246,90,545,,,,,,
,,90,545,0.9538182020187378,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.144795224070549,,
3.8504865169525146,0.25600001215934753,91,551,,,,,,
,,91,551,0.9501818418502808,,,,,
4.55939245223999,0.29600000381469727,92,557,,,,,,
,,92,557,0.949999988079071,,,,,
4.097953796386719,0.25600001215934753,93,563,,,,,,
,,93,563,0.9610909223556519,,,,,
4.3398027420043945,0.2240000069141388,94,569,,,,,,
,,94,569,0.9534545540809631,,,,,
4.84999942779541,0.2240000069141388,95,575,,,,,,
,,95,575,0.9569091200828552,,,,,
5.223914623260498,0.2639999985694885,96,581,,,,,,
,,96,581,0.9325454831123352,,,,,
5.4690375328063965,0.23999999463558197,97,587,,,,,,
,,97,587,0.943818211555481,,,,,
4.507827281951904,0.2720000147819519,98,593,,,,,,
,,98,593,0.9527272582054138,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.13094724714756012,,
4.056979656219482,0.24400000274181366,99,599,,,,,,
,,99,599,0.9612727165222168,,,,,
3.6322810649871826,0.2639999985694885,100,605,,,,,,
,,100,605,0.954727292060852,,,,,
4.105297088623047,0.2720000147819519,101,611,,,,,,
,,101,611,0.9554545283317566,,,,,
3.969881296157837,0.2680000066757202,102,617,,,,,,
,,102,617,0.9598181843757629,,,,,
3.889963388442993,0.2840000092983246,103,623,,,,,,
,,103,623,0.9679999947547913,,,,,
3.8819658756256104,0.2720000147819519,104,629,,,,,,
,,104,629,0.970727264881134,,,,,
4.704980850219727,0.23199999332427979,105,635,,,,,,
,,105,635,0.9681817889213562,,,,,
4.8616485595703125,0.25200000405311584,106,641,,,,,,
,,106,641,0.963272750377655,,,,,
4.550833702087402,0.2240000069141388,107,647,,,,,,
,,107,647,0.9581817984580994,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.06895174831151962,,
3.8789665699005127,0.25600001215934753,108,653,,,,,,
,,108,653,0.970727264881134,,,,,
4.940056800842285,0.2639999985694885,109,659,,,,,,
,,109,659,0.9689090847969055,,,,,
4.682981491088867,0.23999999463558197,110,665,,,,,,
,,110,665,0.9703636169433594,,,,,
4.156602382659912,0.25999999046325684,111,671,,,,,,
,,111,671,0.9703636169433594,,,,,
4.075470447540283,0.2919999957084656,112,677,,,,,,
,,112,677,0.9690909385681152,,,,,
3.8705079555511475,0.2759999930858612,113,683,,,,,,
,,113,683,0.9727272987365723,,,,,
4.1555681228637695,0.25999999046325684,114,689,,,,,,
,,114,689,0.9701818227767944,,,,,
4.455667018890381,0.25200000405311584,115,695,,,,,,
,,115,695,0.9776363372802734,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.0833430141210556,,
4.322221755981445,0.25600001215934753,116,701,,,,,,
,,116,701,0.9650909304618835,,,,,
4.7863640785217285,0.2800000011920929,117,707,,,,,,
,,117,707,0.9698181748390198,,,,,
4.308177471160889,0.2720000147819519,118,713,,,,,,
,,118,713,0.9770908951759338,,,,,
4.040031433105469,0.30799999833106995,119,719,,,,,,
,,119,719,0.967090904712677,,,,,
4.688566207885742,0.25999999046325684,120,725,,,,,,
,,120,725,0.9685454368591309,,,,,
4.827606678009033,0.25600001215934753,121,731,,,,,,
,,121,731,0.9710909128189087,,,,,
4.719624996185303,0.2800000011920929,122,737,,,,,,
,,122,737,0.9703636169433594,,,,,
4.170963287353516,0.2720000147819519,123,743,,,,,,
,,123,743,0.9721817970275879,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.0427793525159359,,
4.224137306213379,0.23600000143051147,124,749,,,,,,
,,124,749,0.9721817970275879,,,,,
4.070533275604248,0.30799999833106995,125,755,,,,,,
,,125,755,0.9779999852180481,,,,,
4.264922618865967,0.30000001192092896,126,761,,,,,,
,,126,761,0.9770908951759338,,,,,
4.350513935089111,0.25600001215934753,127,767,,,,,,
,,127,767,0.9803636074066162,,,,,
3.9942617416381836,0.2919999957084656,128,773,,,,,,
,,128,773,0.9779999852180481,,,,,
4.120552062988281,0.30799999833106995,129,779,,,,,,
,,129,779,0.9765454530715942,,,,,
4.084606170654297,0.2720000147819519,130,785,,,,,,
,,130,785,0.9819999933242798,,,,,
4.5874433517456055,0.2240000069141388,131,791,,,,,,
,,131,791,0.9830909371376038,,,,,
4.631553649902344,0.21199999749660492,132,797,,,,,,
,,132,797,0.9814545512199402,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.05412963777780533,,
4.5447282791137695,0.24799999594688416,133,803,,,,,,
,,133,803,0.9836363792419434,,,,,
4.289885520935059,0.2919999957084656,134,809,,,,,,
,,134,809,0.9729090929031372,,,,,
4.351498126983643,0.24400000274181366,135,815,,,,,,
,,135,815,0.9750909209251404,,,,,
4.38223934173584,0.30000001192092896,136,821,,,,,,
,,136,821,0.9800000190734863,,,,,
4.183605670928955,0.2840000092983246,137,827,,,,,,
,,137,827,0.9838181734085083,,,,,
4.220944881439209,0.2800000011920929,138,833,,,,,,
,,138,833,0.9869090914726257,,,,,
3.9388210773468018,0.29600000381469727,139,839,,,,,,
,,139,839,0.9870908856391907,,,,,
3.7252135276794434,0.30000001192092896,140,845,,,,,,
,,140,845,0.9861817955970764,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.020039379596710205,,
3.555161476135254,0.3199999928474426,141,851,,,,,,
,,141,851,0.9874545335769653,,,,,
3.981545925140381,0.2720000147819519,142,857,,,,,,
,,142,857,0.987636387348175,,,,,
3.968217372894287,0.2720000147819519,143,863,,,,,,
,,143,863,0.9881818294525146,,,,,
4.1208577156066895,0.30000001192092896,144,869,,,,,,
,,144,869,0.98781818151474,,,,,
4.232515335083008,0.30399999022483826,145,875,,,,,,
,,145,875,0.9872727394104004,,,,,
4.017350673675537,0.2639999985694885,146,881,,,,,,
,,146,881,0.9889090657234192,,,,,
3.8727941513061523,0.29600000381469727,147,887,,,,,,
,,147,887,0.9901818037033081,,,,,
3.970454454421997,0.30000001192092896,148,893,,,,,,
,,148,893,0.9907272458076477,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.02002239041030407,,
3.862689256668091,0.2879999876022339,149,899,,,,,,
,,149,899,0.9921818375587463,,,,,
3.757668972015381,0.3160000145435333,150,905,,,,,,
,,150,905,0.9927272796630859,,,,,
3.7466418743133545,0.335999995470047,151,911,,,,,,
,,151,911,0.9901818037033081,,,,,
4.29123592376709,0.29600000381469727,152,917,,,,,,
,,152,917,0.9881818294525146,,,,,
4.265807151794434,0.30399999022483826,153,923,,,,,,
,,153,923,0.9921818375587463,,,,,
4.180531024932861,0.2879999876022339,154,929,,,,,,
,,154,929,0.9927272796630859,,,,,
4.053987503051758,0.2879999876022339,155,935,,,,,,
,,155,935,0.9910908937454224,,,,,
3.9566738605499268,0.31200000643730164,156,941,,,,,,
,,156,941,0.9921818375587463,,,,,
3.8459346294403076,0.30000001192092896,157,947,,,,,,
,,157,947,0.9918181896209717,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.01786918006837368,,
3.859121322631836,0.3240000009536743,158,953,,,,,,
,,158,953,0.9921818375587463,,,,,
3.999129056930542,0.30799999833106995,159,959,,,,,,
,,159,959,0.9930909276008606,,,,,
3.9658925533294678,0.3160000145435333,160,965,,,,,,
,,160,965,0.9936363697052002,,,,,
3.9151628017425537,0.2879999876022339,161,971,,,,,,
,,161,971,0.9905454516410828,,,,,
3.928192615509033,0.2919999957084656,162,977,,,,,,
,,162,977,0.9923636317253113,,,,,
3.880012273788452,0.31200000643730164,163,983,,,,,,
,,163,983,0.9925454258918762,,,,,
3.7816004753112793,0.31200000643730164,164,989,,,,,,
,,164,989,0.9940000176429749,,,,,
3.913046360015869,0.31200000643730164,165,995,,,,,,
,,165,995,0.9947272539138794,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.008330033160746098,,
3.881821393966675,0.3319999873638153,166,1001,,,,,,
,,166,1001,0.9959999918937683,,,,,
3.9096426963806152,0.3319999873638153,167,1007,,,,,,
,,167,1007,0.9949091076850891,,,,,
4.018466472625732,0.31200000643730164,168,1013,,,,,,
,,168,1013,0.9941818118095398,,,,,
3.938675880432129,0.30399999022483826,169,1019,,,,,,
,,169,1019,0.9945454597473145,,,,,
3.8902578353881836,0.3199999928474426,170,1025,,,,,,
,,170,1025,0.996181845664978,,,,,
3.8735811710357666,0.30799999833106995,171,1031,,,,,,
,,171,1031,0.9967272877693176,,,,,
3.884960651397705,0.2919999957084656,172,1037,,,,,,
,,172,1037,0.9970909357070923,,,,,
3.9432435035705566,0.30399999022483826,173,1043,,,,,,
,,173,1043,0.9949091076850891,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.012929567135870457,,
4.041110515594482,0.29600000381469727,174,1049,,,,,,
,,174,1049,0.9945454597473145,,,,,
3.970895290374756,0.31200000643730164,175,1055,,,,,,
,,175,1055,0.996363639831543,,,,,
3.9433372020721436,0.3199999928474426,176,1061,,,,,,
,,176,1061,0.996181845664978,,,,,
3.8958966732025146,0.3199999928474426,177,1067,,,,,,
,,177,1067,0.995090901851654,,,,,
3.892733097076416,0.31200000643730164,178,1073,,,,,,
,,178,1073,0.9952727556228638,,,,,
3.8537774085998535,0.30799999833106995,179,1079,,,,,,
,,179,1079,0.9952727556228638,,,,,
3.7742137908935547,0.3240000009536743,180,1085,,,,,,
,,180,1085,0.9959999918937683,,,,,
3.773014545440674,0.31200000643730164,181,1091,,,,,,
,,181,1091,0.9936363697052002,,,,,
3.811190366744995,0.3199999928474426,182,1097,,,,,,
,,182,1097,0.9958181977272034,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.015057353302836418,,
3.843162775039673,0.3199999928474426,183,1103,,,,,,
,,183,1103,0.9970909357070923,,,,,
3.8663346767425537,0.30399999022483826,184,1109,,,,,,
,,184,1109,0.9970909357070923,,,,,
3.903010845184326,0.30799999833106995,185,1115,,,,,,
,,185,1115,0.9972727298736572,,,,,
3.8828635215759277,0.3160000145435333,186,1121,,,,,,
,,186,1121,0.9983636140823364,,,,,
3.897458553314209,0.3160000145435333,187,1127,,,,,,
,,187,1127,0.9967272877693176,,,,,
3.8929507732391357,0.31200000643730164,188,1133,,,,,,
,,188,1133,0.9956363439559937,,,,,
3.8798487186431885,0.3160000145435333,189,1139,,,,,,
,,189,1139,0.9965454339981079,,,,,
3.8784596920013428,0.31200000643730164,190,1145,,,,,,
,,190,1145,0.9969090819358826,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.008852302096784115,,
3.882399082183838,0.31200000643730164,191,1151,,,,,,
,,191,1151,0.996363639831543,,,,,
3.868044376373291,0.31200000643730164,192,1157,,,,,,
,,192,1157,0.9970909357070923,,,,,
3.8714237213134766,0.31200000643730164,193,1163,,,,,,
,,193,1163,0.9959999918937683,,,,,
3.8592755794525146,0.31200000643730164,194,1169,,,,,,
,,194,1169,0.9983636140823364,,,,,
3.858640193939209,0.31200000643730164,195,1175,,,,,,
,,195,1175,0.9981818199157715,,,,,
3.8643157482147217,0.3160000145435333,196,1181,,,,,,
,,196,1181,0.996363639831543,,,,,
3.871785879135132,0.3160000145435333,197,1187,,,,,,
,,197,1187,0.9958181977272034,,,,,
3.8648104667663574,0.3199999928474426,198,1193,,,,,,
,,198,1193,0.996363639831543,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.008841552771627903,,
3.8622641563415527,0.3160000145435333,199,1199,,,,,,
,,199,1199,0.996181845664978,,,,,
,,200,1200,,,,,3.7727909088134766,0.3098999857902527
