lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,159,1.2691155672073364,0.7960618734359741,0.8000348806381226,0.5863839387893677,0.5863839387893677,0.7357560396194458,0.5085378885269165,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8676097989082336,0.4664975702762604,0.7820000052452087,0.7978549599647522,0.6422050595283508,0.6580907106399536,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.0436724424362183,0.8005077838897705,0.8040008544921875,0.6104910969734192,0.6104910373687744,0.733237624168396,0.5514801740646362,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8548927307128906,0.4263462424278259,0.8009999990463257,0.7607252597808838,0.6379916071891785,0.6592320203781128,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7325046062469482,0.806036114692688,0.8101892471313477,0.671875,0.671875,0.7369670867919922,0.6476805210113525,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8803778886795044,0.5130312442779541,0.7879999876022339,0.8131767511367798,0.6495200991630554,0.6675010323524475,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.3874300420284271,,,,,,,,
,,207,1.5683956146240234,0.8074639439582825,0.8110095262527466,0.5555803775787354,0.5555803775787354,0.736355185508728,0.45051226019859314,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9002246856689453,0.5551052689552307,0.7269999980926514,0.8107763528823853,0.6312695741653442,0.6231234073638916,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.5887004137039185,0.807662844657898,0.8109738230705261,0.5573660731315613,0.5573660731315613,0.7376488447189331,0.4537726938724518,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.9245352745056152,0.6345997452735901,0.8679999709129333,0.830234944820404,0.7067611217498779,0.7439796328544617,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.4664448499679565,0.807030439376831,0.8104211091995239,0.5698660612106323,0.5698660612106323,0.7431541681289673,0.47661644220352173,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9191317558288574,0.6484063863754272,0.8309999704360962,0.8333503603935242,0.6774113774299622,0.7093178033828735,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.5691660046577454,,,,,,,,
,,255,1.6080011129379272,0.806771993637085,0.8099756836891174,0.5640624761581421,0.5640624761581421,0.740772008895874,0.46610167622566223,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8977834582328796,0.5675588846206665,0.8180000185966492,0.8220633268356323,0.6663992404937744,0.694376528263092,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.4906225204467773,0.8063123822212219,0.8096729516983032,0.5747767686843872,0.5747767686843872,0.7425604462623596,0.48586809635162354,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9120326638221741,0.601851761341095,0.8360000252723694,0.8441267013549805,0.6836608052253723,0.7172881960868835,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.7593638896942139,0.8069226741790771,0.8099082112312317,0.5595982074737549,0.5595982074737549,0.7392092347145081,0.45782470703125,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.920051097869873,0.6032098531723022,0.8370000123977661,0.8526557683944702,0.6866468191146851,0.7208784818649292,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.2983998954296112,,,,,,,,
,,303,1.8239867687225342,0.8062759041786194,0.8094018697738647,0.559374988079071,0.559374988079071,0.740556001663208,0.4571618139743805,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9228090047836304,0.62303227186203,0.8309999704360962,0.8532686233520508,0.6829981207847595,0.7155988216400146,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.7452936172485352,0.8056166172027588,0.8088315725326538,0.565625011920929,0.565625011920929,0.7417876720428467,0.4688843786716461,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9150357246398926,0.6194362640380859,0.8410000205039978,0.8349846601486206,0.684615969657898,0.7189417481422424,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.7452529668807983,0.8055024147033691,0.8087456226348877,0.5683035850524902,0.5683035850524902,0.7434782981872559,0.47362640500068665,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9218283891677856,0.6261391043663025,0.824999988079071,0.8220122456550598,0.6704283952713013,0.7003296613693237,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.4929220676422119,,,,,,,,
,,351,2.0322744846343994,0.8056679964065552,0.8086783289909363,0.5526785850524902,0.5526785850524902,0.7391785383224487,0.4443639814853668,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9406230449676514,0.6711180210113525,0.8429999947547913,0.867977499961853,0.694756031036377,0.7311528921127319,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.830422282218933,0.8049371242523193,0.8080933690071106,0.5647321343421936,0.5647321343421936,0.7412101030349731,0.46729576587677,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9346578121185303,0.6271070241928101,0.8519999980926514,0.8610827326774597,0.6996047496795654,0.7377746105194092,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.1151137351989746,0.8049781322479248,0.8080778121948242,0.5513392686843872,0.5513392686843872,0.7417744398117065,0.44132912158966064,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9440755844116211,0.6978977918624878,0.8579999804496765,0.8564862012863159,0.7033799886703491,0.7423335313796997,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.24532078206539154,,,,,,,,
,,399,2.0450618267059326,0.8048975467681885,0.8080330491065979,0.5542410612106323,0.5542410612106323,0.7386031150817871,0.447519451379776,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9316853880882263,0.6618900299072266,0.8640000224113464,0.827987790107727,0.7022091150283813,0.7390316724777222,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.0098209381103516,0.8048403263092041,0.807985246181488,0.5562499761581421,0.5562499761581421,0.7400000095367432,0.4512077271938324,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9481000900268555,0.7093679904937744,0.8700000047683716,0.8751787543296814,0.7183657884597778,0.7605999112129211,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.9598751068115234,0.8047839403152466,0.8079417943954468,0.5591517686843872,0.5591517686843872,0.7404066324234009,0.456757128238678,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.941746711730957,0.7073898315429688,0.8730000257492065,0.860929548740387,0.7183990478515625,0.759483814239502,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.9317851066589355,0.8047258853912354,0.8079123497009277,0.5607143044471741,0.5607143044471741,0.7399677038192749,0.45984095335006714,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9351072311401367,0.6890137195587158,0.8479999899864197,0.8429008722305298,0.6919119358062744,0.728136420249939,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.26194697618484497,,,,,,,,
,,463,1.9211020469665527,0.8046500086784363,0.8078446984291077,0.5625,0.5625,0.7411535978317261,0.4630536139011383,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9422471523284912,0.6979985237121582,0.8560000061988831,0.8872318863868713,0.7090363502502441,0.749519944190979,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.924676537513733,0.8046175241470337,0.8078231811523438,0.5625,0.5625,0.7411535978317261,0.4630536139011383,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9289376735687256,0.6057192087173462,0.8389999866485596,0.8418284058570862,0.6850622892379761,0.7193121910095215,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.9288219213485718,0.8045772910118103,0.8077965974807739,0.5625,0.5625,0.7411535978317261,0.4630536139011383,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9336567521095276,0.6707736253738403,0.8479999899864197,0.8269662857055664,0.6877683401107788,0.7228381633758545,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4127226173877716,,,,,,,,
,,511,1.870635986328125,0.8044581413269043,0.8077224493026733,0.5647321343421936,0.5647321343421936,0.7412101030349731,0.46729576587677,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9285392761230469,0.6309844255447388,0.8579999804496765,0.8525025844573975,0.702433168888092,0.7410724759101868,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.9068140983581543,0.8045252561569214,0.8077600598335266,0.5633928775787354,0.5633928775787354,0.741734504699707,0.4646538496017456,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9388355016708374,0.6985546350479126,0.8529999852180481,0.8496935367584229,0.6975806951522827,0.7351881265640259,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.9167369604110718,0.8045705556869507,0.8077996969223022,0.5631696581840515,0.5631696581840515,0.7415899634361267,0.4642541706562042,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9373340010643005,0.6795624494552612,0.8529999852180481,0.865628182888031,0.7015041708946228,0.7401536703109741,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.2529944181442261,,,,,,,,
,,559,1.9174002408981323,0.8044798374176025,0.8077583312988281,0.5629464387893677,0.5629464387893677,0.741445004940033,0.46385425329208374,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9282737374305725,0.678650975227356,0.8410000205039978,0.8310010433197021,0.6835363507270813,0.7176239490509033,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.985965609550476,0.8045105338096619,0.8077859878540039,0.5591517686843872,0.5591517686843872,0.7404066324234009,0.456757128238678,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9404903054237366,0.7002658843994141,0.8560000061988831,0.8673136234283447,0.7042995691299438,0.7436609268188477,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.984609603881836,0.8045128583908081,0.8077873587608337,0.5591517686843872,0.5591517686843872,0.7404066324234009,0.456757128238678,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9325842261314392,0.6335967183113098,0.8519999980926514,0.8570990562438965,0.6986182928085327,0.7365404367446899,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.21298810839653015,,,,,,,,
,,607,1.9863344430923462,0.8045139908790588,0.8077875971794128,0.5591517686843872,0.5591517686843872,0.7404066324234009,0.456757128238678,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9412564039230347,0.6904067397117615,0.8619999885559082,0.8587334156036377,0.7073885202407837,0.7471249103546143,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.9803285598754883,0.8045067191123962,0.8077844381332397,0.5591517686843872,0.5591517686843872,0.7404066324234009,0.456757128238678,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9355362057685852,0.6390644311904907,0.8629999756813049,0.8592952489852905,0.7084136009216309,0.7483352422714233,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.9830209016799927,0.804507315158844,0.8077842593193054,0.5591517686843872,0.5591517686843872,0.7404066324234009,0.456757128238678,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9423288702964783,0.6591609120368958,0.8799999952316284,0.8967313766479492,0.7324968576431274,0.7779077291488647,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.19471518695354462,,,,,,,,
,,655,1.980258584022522,0.8045085072517395,0.807790219783783,0.5591517686843872,0.5591517686843872,0.7404066324234009,0.456757128238678,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9441981315612793,0.7057747840881348,0.8690000176429749,0.8626660108566284,0.7147666215896606,0.7557059526443481,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.9810453653335571,0.8045153021812439,0.8077957630157471,0.5591517686843872,0.5591517686843872,0.7404066324234009,0.456757128238678,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9436772465705872,0.642166256904602,0.8700000047683716,0.8911134004592896,0.7216933965682983,0.7652480602264404,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.9798566102981567,0.8045110702514648,0.8077889680862427,0.559374988079071,0.559374988079071,0.740556001663208,0.4571618139743805,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9398876428604126,0.6739450097084045,0.8610000014305115,0.8541879653930664,0.7054510712623596,0.7446613311767578,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.3123861849308014,,,,,,,,
,,703,1.9770368337631226,0.8045141100883484,0.8077915906906128,0.559374988079071,0.559374988079071,0.740556001663208,0.4571618139743805,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9198774099349976,0.6271054148674011,0.8539999723434448,0.8383044004440308,0.6955782175064087,0.7324655055999756,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.9726392030715942,0.8045055270195007,0.8077868223190308,0.5598214268684387,0.5598214268684387,0.7408532500267029,0.45797041058540344,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9386823177337646,0.6664166450500488,0.8640000224113464,0.8638406991958618,0.7103410959243774,0.7507897615432739,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.9695829153060913,0.804504930973053,0.807791531085968,0.5598214268684387,0.5598214268684387,0.7393620014190674,0.4582284688949585,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9283350706100464,0.6223745346069336,0.8569999933242798,0.8479570746421814,0.7004873156547546,0.7386080026626587,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3672644793987274,,,,,,,,
,,751,1.9667177200317383,0.8045029044151306,0.8077855110168457,0.5600446462631226,0.5600446462631226,0.7395142912864685,0.4586319625377655,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9420429468154907,0.7059558629989624,0.8690000176429749,0.8507150411605835,0.7122182250022888,0.751908540725708,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.9716086387634277,0.8045081496238708,0.8077898025512695,0.5595982074737549,0.5595982074737549,0.7392092347145081,0.45782470703125,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9560674428939819,0.7305160760879517,0.8679999709129333,0.8939734697341919,0.7204957604408264,0.7639079689979553,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.9717121124267578,0.8045087456703186,0.8077907562255859,0.5595982074737549,0.5595982074737549,0.7392092347145081,0.45782470703125,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9430745840072632,0.6888095140457153,0.8690000176429749,0.8905515670776367,0.7206658720970154,0.7640111446380615,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.2759644389152527,,,,,,,,
,,799,1.9717276096343994,0.8045099377632141,0.8077964782714844,0.5595982074737549,0.5595982074737549,0.7392092347145081,0.45782470703125,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9501225352287292,0.7050188779830933,0.8759999871253967,0.8825331926345825,0.7257384061813354,0.7693452835083008,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.5963935852050781,0.8137106895446777,0.809831976890564,0.5540178418159485,0.5540178418159485,0.7320238351821899,0.44818049669265747,0.5540178418159485
