lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.4344492554664612,0.803939938545227,0.41992688179016113,0.7823185920715332,0.7341115474700928,0.6468956470489502,0.6647684574127197,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8559008836746216,0.6617870330810547,0.7944444417953491,0.8109369277954102,0.7690129280090332,0.7768069505691528,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4893186390399933,,,,,,,,
,,554,0.434582382440567,0.8039286136627197,0.41990429162979126,0.7814845442771912,0.7336251735687256,0.646297037601471,0.6639947891235352,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8605998754501343,0.6684714555740356,0.7977777719497681,0.8133217096328735,0.7717007994651794,0.7799758911132812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.4343456029891968,0.8039399981498718,0.41991525888442993,0.7823185920715332,0.7341115474700928,0.6468956470489502,0.6647684574127197,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8576314449310303,0.6641626358032227,0.79666668176651,0.8114767074584961,0.7703140377998352,0.7786144614219666,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.4342997074127197,0.8039456605911255,0.41993147134780884,0.7831526398658752,0.73459792137146,0.6474977731704712,0.6655437350273132,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8600015640258789,0.6673165559768677,0.7988888621330261,0.8183169960975647,0.7745951414108276,0.7822189331054688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.14413149654865265,,,,,,,,
,,599,0.4341171085834503,0.8039627075195312,0.41994670033454895,0.7823185920715332,0.7316739559173584,0.6459549069404602,0.6637439727783203,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.853084921836853,0.6690391302108765,0.7911111116409302,0.8064519762992859,0.765333354473114,0.7730333805084229,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.4340392053127289,0.8039684295654297,0.419849693775177,0.7823185920715332,0.7316739559173584,0.6459549069404602,0.6637439727783203,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8575962781906128,0.6769570112228394,0.7955555319786072,0.8159322738647461,0.7719722986221313,0.779047966003418,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.4338570237159729,0.8039684295654297,0.41984960436820984,0.7823185920715332,0.7316739559173584,0.6459549069404602,0.6637439727783203,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8615913391113281,0.6507893800735474,0.7911111116409302,0.8064519762992859,0.765333354473114,0.7730333805084229,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.4337752163410187,0.8039684295654297,0.41985201835632324,0.7823185920715332,0.7316739559173584,0.6459549069404602,0.6637439727783203,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8565344214439392,0.6483657956123352,0.7977777719497681,0.8143718242645264,0.7721904516220093,0.7802770137786865,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.49131134152412415,,,,,,,,
,,659,0.4335220754146576,0.8039286136627197,0.419808030128479,0.7814845442771912,0.7287499904632568,0.6444067358970642,0.6619380116462708,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8665485382080078,0.6950579881668091,0.7933333516120911,0.813292384147644,0.7696996927261353,0.7766463160514832,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.43313243985176086,0.8039229512214661,0.41979509592056274,0.7814845442771912,0.7287499904632568,0.6444067358970642,0.6619380116462708,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8619198799133301,0.6669979691505432,0.7933333516120911,0.8101420402526855,0.7681251764297485,0.7757523059844971,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.43308937549591064,0.8039058446884155,0.4197812080383301,0.7814845442771912,0.7287499904632568,0.6444067358970642,0.6619380116462708,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8625534772872925,0.6677632331848145,0.7944444417953491,0.8098868131637573,0.7685132026672363,0.7765025496482849,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.39552074670791626,,,,,,,,
,,704,0.4329044818878174,0.8039228916168213,0.420074999332428,0.7814845442771912,0.7287499904632568,0.6444067358970642,0.6619380116462708,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8569861650466919,0.6536375284194946,0.7955555319786072,0.8127819299697876,0.7704074382781982,0.7781635522842407,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4328759014606476,0.8039058446884155,0.42005622386932373,0.7814845442771912,0.7287499904632568,0.6444067358970642,0.6619380116462708,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8558450937271118,0.6364942193031311,0.7944444417953491,0.8109369277954102,0.7690129280090332,0.7768069505691528,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.4328708052635193,0.8039058446884155,0.42005622386932373,0.7814845442771912,0.7287499904632568,0.6444067358970642,0.6619380116462708,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8751371502876282,0.6977815628051758,0.7977777719497681,0.8164719939231873,0.7731984853744507,0.7808696031570435,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.21202696859836578,,,,,,,,
,,749,0.43287643790245056,0.8039001822471619,0.4200536608695984,0.7814845442771912,0.7287499904632568,0.6444067358970642,0.6619380116462708,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8583177924156189,0.6667900085449219,0.804444432258606,0.8180911540985107,0.7771904468536377,0.7863374948501587,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.4510054290294647,0.774137020111084,0.3864715099334717,0.7706422209739685,0.6834254860877991,0.6206339597702026,0.6343607902526855,0.6834254860877991
