val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.761080265045166,0.18000000715255737,21,131,,,,,,
,,21,131,0.5214545726776123,,,,,
2.3480570316314697,0.31200000643730164,22,137,,,,,,
,,22,137,0.5012727379798889,,,,,
2.482475996017456,0.30399999022483826,23,143,,,,,,
,,23,143,0.5754545331001282,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.1785638332366943,,
2.5490663051605225,0.2720000147819519,24,149,,,,,,
,,24,149,0.581636369228363,,,,,
3.1395676136016846,0.2879999876022339,25,155,,,,,,
,,25,155,0.6038181781768799,,,,,
2.0802783966064453,0.3440000116825104,26,161,,,,,,
,,26,161,0.5869091153144836,,,,,
2.2286581993103027,0.3720000088214874,27,167,,,,,,
,,27,167,0.6381818056106567,,,,,
3.0137431621551514,0.3400000035762787,28,173,,,,,,
,,28,173,0.5772727131843567,,,,,
2.5637667179107666,0.3400000035762787,29,179,,,,,,
,,29,179,0.6265454292297363,,,,,
2.268636703491211,0.35600000619888306,30,185,,,,,,
,,30,185,0.6310908794403076,,,,,
3.6509222984313965,0.2720000147819519,31,191,,,,,,
,,31,191,0.6774545311927795,,,,,
3.4444897174835205,0.23199999332427979,32,197,,,,,,
,,32,197,0.6134545207023621,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.2245464324951172,,
2.485711097717285,0.30000001192092896,33,203,,,,,,
,,33,203,0.6532727479934692,,,,,
2.6484625339508057,0.3440000116825104,34,209,,,,,,
,,34,209,0.7110909223556519,,,,,
3.02325177192688,0.2919999957084656,35,215,,,,,,
,,35,215,0.7172726988792419,,,,,
3.3050425052642822,0.31200000643730164,36,221,,,,,,
,,36,221,0.699999988079071,,,,,
3.0398247241973877,0.328000009059906,37,227,,,,,,
,,37,227,0.7321818470954895,,,,,
4.69238805770874,0.24400000274181366,38,233,,,,,,
,,38,233,0.745090901851654,,,,,
2.7262237071990967,0.30399999022483826,39,239,,,,,,
,,39,239,0.6949090957641602,,,,,
2.6132218837738037,0.3959999978542328,40,245,,,,,,
,,40,245,0.7630909085273743,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6386854648590088,,
3.084914207458496,0.35199999809265137,41,251,,,,,,
,,41,251,0.7785454392433167,,,,,
3.034363031387329,0.3400000035762787,42,257,,,,,,
,,42,257,0.7476363778114319,,,,,
3.534698724746704,0.3319999873638153,43,263,,,,,,
,,43,263,0.7874545454978943,,,,,
2.8544106483459473,0.3440000116825104,44,269,,,,,,
,,44,269,0.7599999904632568,,,,,
3.556396961212158,0.30399999022483826,45,275,,,,,,
,,45,275,0.8080000281333923,,,,,
2.50999116897583,0.3959999978542328,46,281,,,,,,
,,46,281,0.7983636260032654,,,,,
2.99310302734375,0.3720000088214874,47,287,,,,,,
,,47,287,0.8218181729316711,,,,,
3.194455146789551,0.4000000059604645,48,293,,,,,,
,,48,293,0.826909065246582,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.457547128200531,,
3.746426820755005,0.3199999928474426,49,299,,,,,,
,,49,299,0.8423636555671692,,,,,
2.878693103790283,0.37599998712539673,50,305,,,,,,
,,50,305,0.8083636164665222,,,,,
4.010197162628174,0.35199999809265137,51,311,,,,,,
,,51,311,0.8303636312484741,,,,,
2.722036600112915,0.36800000071525574,52,317,,,,,,
,,52,317,0.8220000267028809,,,,,
2.534696578979492,0.36000001430511475,53,323,,,,,,
,,53,323,0.8349090814590454,,,,,
3.0890274047851562,0.35199999809265137,54,329,,,,,,
,,54,329,0.8587272763252258,,,,,
4.094649791717529,0.2879999876022339,55,335,,,,,,
,,55,335,0.8334545493125916,,,,,
3.046034574508667,0.328000009059906,56,341,,,,,,
,,56,341,0.7985454797744751,,,,,
4.636887550354004,0.30399999022483826,57,347,,,,,,
,,57,347,0.8361818194389343,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4402497410774231,,
2.698685646057129,0.3199999928474426,58,353,,,,,,
,,58,353,0.8452727198600769,,,,,
3.1435842514038086,0.335999995470047,59,359,,,,,,
,,59,359,0.8298181891441345,,,,,
2.4890756607055664,0.36399999260902405,60,365,,,,,,
,,60,365,0.8574545383453369,,,,,
3.3185527324676514,0.3880000114440918,61,371,,,,,,
,,61,371,0.8507272601127625,,,,,
3.07426381111145,0.3240000009536743,62,377,,,,,,
,,62,377,0.8729090690612793,,,,,
2.997117519378662,0.3799999952316284,63,383,,,,,,
,,63,383,0.8670908808708191,,,,,
3.1501858234405518,0.41200000047683716,64,389,,,,,,
,,64,389,0.8618181943893433,,,,,
2.2370424270629883,0.4519999921321869,65,395,,,,,,
,,65,395,0.8910909295082092,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.34355849027633667,,
2.8590919971466064,0.29600000381469727,66,401,,,,,,
,,66,401,0.8836363554000854,,,,,
3.969388484954834,0.3720000088214874,67,407,,,,,,
,,67,407,0.8501818180084229,,,,,
3.484386444091797,0.36800000071525574,68,413,,,,,,
,,68,413,0.8810908794403076,,,,,
2.78940486907959,0.4399999976158142,69,419,,,,,,
,,69,419,0.8741818070411682,,,,,
2.905039072036743,0.3799999952316284,70,425,,,,,,
,,70,425,0.8830909132957458,,,,,
2.727738857269287,0.4359999895095825,71,431,,,,,,
,,71,431,0.8898181915283203,,,,,
3.26163911819458,0.335999995470047,72,437,,,,,,
,,72,437,0.8970909118652344,,,,,
3.515714168548584,0.35600000619888306,73,443,,,,,,
,,73,443,0.8865454792976379,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3879477381706238,,
3.775357723236084,0.3440000116825104,74,449,,,,,,
,,74,449,0.8921818137168884,,,,,
2.2855324745178223,0.42399999499320984,75,455,,,,,,
,,75,455,0.8990908861160278,,,,,
3.2034926414489746,0.3400000035762787,76,461,,,,,,
,,76,461,0.8961818218231201,,,,,
2.8204667568206787,0.40799999237060547,77,467,,,,,,
,,77,467,0.906181812286377,,,,,
2.7206592559814453,0.4519999921321869,78,473,,,,,,
,,78,473,0.8934545516967773,,,,,
3.302328586578369,0.3840000033378601,79,479,,,,,,
,,79,479,0.9176363348960876,,,,,
2.555405378341675,0.4399999976158142,80,485,,,,,,
,,80,485,0.909636378288269,,,,,
2.320446014404297,0.46000000834465027,81,491,,,,,,
,,81,491,0.9179999828338623,,,,,
2.80806827545166,0.4359999895095825,82,497,,,,,,
,,82,497,0.9070909023284912,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2665308713912964,,
3.0903470516204834,0.42800000309944153,83,503,,,,,,
,,83,503,0.9201818108558655,,,,,
2.732786178588867,0.41200000047683716,84,509,,,,,,
,,84,509,0.9072727560997009,,,,,
3.609510660171509,0.3720000088214874,85,515,,,,,,
,,85,515,0.906181812286377,,,,,
2.524226188659668,0.41999998688697815,86,521,,,,,,
,,86,521,0.9149090647697449,,,,,
3.0276942253112793,0.3799999952316284,87,527,,,,,,
,,87,527,0.9192727208137512,,,,,
4.1027116775512695,0.36800000071525574,88,533,,,,,,
,,88,533,0.9232727289199829,,,,,
2.996192455291748,0.42800000309944153,89,539,,,,,,
,,89,539,0.9034545421600342,,,,,
2.325120687484741,0.4519999921321869,90,545,,,,,,
,,90,545,0.9205454587936401,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.23952758312225342,,
2.667772054672241,0.40400001406669617,91,551,,,,,,
,,91,551,0.9292727112770081,,,,,
2.7372817993164062,0.3919999897480011,92,557,,,,,,
,,92,557,0.9314545392990112,,,,,
2.7448012828826904,0.4359999895095825,93,563,,,,,,
,,93,563,0.9376363754272461,,,,,
3.064159870147705,0.35600000619888306,94,569,,,,,,
,,94,569,0.9410908818244934,,,,,
3.04439115524292,0.4440000057220459,95,575,,,,,,
,,95,575,0.9334545731544495,,,,,
3.33799409866333,0.4000000059604645,96,581,,,,,,
,,96,581,0.9281818270683289,,,,,
2.25797176361084,0.4320000112056732,97,587,,,,,,
,,97,587,0.9367272853851318,,,,,
3.907163381576538,0.36800000071525574,98,593,,,,,,
,,98,593,0.9392727017402649,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.17816884815692902,,
2.937851667404175,0.41200000047683716,99,599,,,,,,
,,99,599,0.9363636374473572,,,,,
3.1970582008361816,0.4440000057220459,100,605,,,,,,
,,100,605,0.9478181600570679,,,,,
2.8809471130371094,0.4480000138282776,101,611,,,,,,
,,101,611,0.9370909333229065,,,,,
2.9973466396331787,0.4480000138282776,102,617,,,,,,
,,102,617,0.9440000057220459,,,,,
2.4462108612060547,0.4480000138282776,103,623,,,,,,
,,103,623,0.954727292060852,,,,,
2.584716796875,0.4399999976158142,104,629,,,,,,
,,104,629,0.9445454478263855,,,,,
2.8877856731414795,0.41999998688697815,105,635,,,,,,
,,105,635,0.9521818161010742,,,,,
2.9353184700012207,0.4399999976158142,106,641,,,,,,
,,106,641,0.9572727084159851,,,,,
2.819939374923706,0.4480000138282776,107,647,,,,,,
,,107,647,0.9539999961853027,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.14370468258857727,,
2.494044780731201,0.4320000112056732,108,653,,,,,,
,,108,653,0.9532727003097534,,,,,
2.9305009841918945,0.40799999237060547,109,659,,,,,,
,,109,659,0.9403636455535889,,,,,
2.7178900241851807,0.4440000057220459,110,665,,,,,,
,,110,665,0.9361818432807922,,,,,
3.367565870285034,0.40799999237060547,111,671,,,,,,
,,111,671,0.9418181777000427,,,,,
2.544440984725952,0.4880000054836273,112,677,,,,,,
,,112,677,0.9532727003097534,,,,,
2.456148386001587,0.3840000033378601,113,683,,,,,,
,,113,683,0.9525454640388489,,,,,
3.0269031524658203,0.41200000047683716,114,689,,,,,,
,,114,689,0.942727267742157,,,,,
2.736379861831665,0.4399999976158142,115,695,,,,,,
,,115,695,0.954727292060852,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11663505434989929,,
3.018744707107544,0.4000000059604645,116,701,,,,,,
,,116,701,0.9587273001670837,,,,,
2.9309098720550537,0.3880000114440918,117,707,,,,,,
,,117,707,0.9561818242073059,,,,,
2.8745133876800537,0.4359999895095825,118,713,,,,,,
,,118,713,0.9630908966064453,,,,,
2.359687566757202,0.4560000002384186,119,719,,,,,,
,,119,719,0.9669091105461121,,,,,
3.0134477615356445,0.4320000112056732,120,725,,,,,,
,,120,725,0.9698181748390198,,,,,
3.014146566390991,0.4519999921321869,121,731,,,,,,
,,121,731,0.9647272825241089,,,,,
2.769676685333252,0.4519999921321869,122,737,,,,,,
,,122,737,0.963272750377655,,,,,
2.5341153144836426,0.46399998664855957,123,743,,,,,,
,,123,743,0.9607272744178772,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08058267086744308,,
2.3117480278015137,0.5,124,749,,,,,,
,,124,749,0.9627272486686707,,,,,
2.7474911212921143,0.42800000309944153,125,755,,,,,,
,,125,755,0.9669091105461121,,,,,
2.6102309226989746,0.5,126,761,,,,,,
,,126,761,0.9721817970275879,,,,,
2.6001458168029785,0.4560000002384186,127,767,,,,,,
,,127,767,0.9649090766906738,,,,,
2.073392152786255,0.46799999475479126,128,773,,,,,,
,,128,773,0.9656363725662231,,,,,
2.436735153198242,0.4519999921321869,129,779,,,,,,
,,129,779,0.9689090847969055,,,,,
2.2641055583953857,0.4880000054836273,130,785,,,,,,
,,130,785,0.9700000286102295,,,,,
2.4265120029449463,0.4440000057220459,131,791,,,,,,
,,131,791,0.9669091105461121,,,,,
2.2589335441589355,0.5120000243186951,132,797,,,,,,
,,132,797,0.9694545269012451,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06866410374641418,,
2.1994330883026123,0.5,133,803,,,,,,
,,133,803,0.9743636250495911,,,,,
2.9970126152038574,0.4320000112056732,134,809,,,,,,
,,134,809,0.9714545607566833,,,,,
2.5735621452331543,0.47999998927116394,135,815,,,,,,
,,135,815,0.9723636507987976,,,,,
2.208188533782959,0.492000013589859,136,821,,,,,,
,,136,821,0.9710909128189087,,,,,
2.440793991088867,0.4519999921321869,137,827,,,,,,
,,137,827,0.9710909128189087,,,,,
2.329498052597046,0.47600001096725464,138,833,,,,,,
,,138,833,0.975454568862915,,,,,
2.317584991455078,0.4880000054836273,139,839,,,,,,
,,139,839,0.9818181991577148,,,,,
2.075183153152466,0.5199999809265137,140,845,,,,,,
,,140,845,0.9781818389892578,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0785144716501236,,
2.1814873218536377,0.5199999809265137,141,851,,,,,,
,,141,851,0.979454517364502,,,,,
2.1584620475769043,0.5040000081062317,142,857,,,,,,
,,142,857,0.9790909290313721,,,,,
2.2846953868865967,0.5360000133514404,143,863,,,,,,
,,143,863,0.9832727313041687,,,,,
2.373258590698242,0.5360000133514404,144,869,,,,,,
,,144,869,0.9836363792419434,,,,,
2.3493173122406006,0.5080000162124634,145,875,,,,,,
,,145,875,0.9818181991577148,,,,,
2.032468557357788,0.527999997138977,146,881,,,,,,
,,146,881,0.9819999933242798,,,,,
2.068049907684326,0.527999997138977,147,887,,,,,,
,,147,887,0.9830909371376038,,,,,
2.0626933574676514,0.5120000243186951,148,893,,,,,,
,,148,893,0.9798181653022766,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04668109863996506,,
2.319340229034424,0.5040000081062317,149,899,,,,,,
,,149,899,0.9805454611778259,,,,,
2.2825944423675537,0.4880000054836273,150,905,,,,,,
,,150,905,0.9830909371376038,,,,,
2.0404551029205322,0.5,151,911,,,,,,
,,151,911,0.984000027179718,,,,,
2.003269910812378,0.5080000162124634,152,917,,,,,,
,,152,917,0.9850909113883972,,,,,
2.1929264068603516,0.5040000081062317,153,923,,,,,,
,,153,923,0.9823636412620544,,,,,
2.096987724304199,0.5479999780654907,154,929,,,,,,
,,154,929,0.9863636493682861,,,,,
2.0966553688049316,0.5400000214576721,155,935,,,,,,
,,155,935,0.9867272973060608,,,,,
2.03714919090271,0.5120000243186951,156,941,,,,,,
,,156,941,0.9879999756813049,,,,,
2.092280626296997,0.4959999918937683,157,947,,,,,,
,,157,947,0.9860000014305115,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03913486376404762,,
2.2967689037323,0.48399999737739563,158,953,,,,,,
,,158,953,0.9885454773902893,,,,,
2.240877389907837,0.48399999737739563,159,959,,,,,,
,,159,959,0.984181821346283,,,,,
2.195603132247925,0.4880000054836273,160,965,,,,,,
,,160,965,0.984000027179718,,,,,
2.1592397689819336,0.5440000295639038,161,971,,,,,,
,,161,971,0.9874545335769653,,,,,
2.094078302383423,0.5440000295639038,162,977,,,,,,
,,162,977,0.9892727136611938,,,,,
2.1160597801208496,0.5320000052452087,163,983,,,,,,
,,163,983,0.9909090995788574,,,,,
2.040837049484253,0.5519999861717224,164,989,,,,,,
,,164,989,0.9918181896209717,,,,,
1.9322847127914429,0.5600000023841858,165,995,,,,,,
,,165,995,0.9892727136611938,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.034084759652614594,,
1.9068706035614014,0.5519999861717224,166,1001,,,,,,
,,166,1001,0.9898181557655334,,,,,
2.041869640350342,0.5320000052452087,167,1007,,,,,,
,,167,1007,0.9889090657234192,,,,,
2.0099408626556396,0.5239999890327454,168,1013,,,,,,
,,168,1013,0.9912727475166321,,,,,
2.0026237964630127,0.527999997138977,169,1019,,,,,,
,,169,1019,0.9918181896209717,,,,,
2.0739693641662598,0.5199999809265137,170,1025,,,,,,
,,170,1025,0.991636335849762,,,,,
2.0335495471954346,0.5519999861717224,171,1031,,,,,,
,,171,1031,0.991454541683197,,,,,
1.9695444107055664,0.5479999780654907,172,1037,,,,,,
,,172,1037,0.9907272458076477,,,,,
1.8687918186187744,0.5839999914169312,173,1043,,,,,,
,,173,1043,0.9923636317253113,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04316185414791107,,
1.8594664335250854,0.5519999861717224,174,1049,,,,,,
,,174,1049,0.991454541683197,,,,,
1.8563549518585205,0.5759999752044678,175,1055,,,,,,
,,175,1055,0.9912727475166321,,,,,
1.888309121131897,0.5600000023841858,176,1061,,,,,,
,,176,1061,0.9932727217674255,,,,,
1.883182406425476,0.5720000267028809,177,1067,,,,,,
,,177,1067,0.9927272796630859,,,,,
1.8715407848358154,0.5759999752044678,178,1073,,,,,,
,,178,1073,0.9923636317253113,,,,,
1.8419398069381714,0.5759999752044678,179,1079,,,,,,
,,179,1079,0.9945454597473145,,,,,
1.818585991859436,0.5759999752044678,180,1085,,,,,,
,,180,1085,0.9941818118095398,,,,,
1.8136237859725952,0.5799999833106995,181,1091,,,,,,
,,181,1091,0.9941818118095398,,,,,
1.8240286111831665,0.5879999995231628,182,1097,,,,,,
,,182,1097,0.9930909276008606,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03122514672577381,,
1.8295084238052368,0.5759999752044678,183,1103,,,,,,
,,183,1103,0.9923636317253113,,,,,
1.844985842704773,0.5720000267028809,184,1109,,,,,,
,,184,1109,0.9927272796630859,,,,,
1.863895058631897,0.5680000185966492,185,1115,,,,,,
,,185,1115,0.9959999918937683,,,,,
1.872551679611206,0.5720000267028809,186,1121,,,,,,
,,186,1121,0.9947272539138794,,,,,
1.8624565601348877,0.5640000104904175,187,1127,,,,,,
,,187,1127,0.9952727556228638,,,,,
1.854770302772522,0.5759999752044678,188,1133,,,,,,
,,188,1133,0.9938181638717651,,,,,
1.8492096662521362,0.5759999752044678,189,1139,,,,,,
,,189,1139,0.9959999918937683,,,,,
1.8348432779312134,0.5799999833106995,190,1145,,,,,,
,,190,1145,0.9940000176429749,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.015875395387411118,,
1.832870364189148,0.5839999914169312,191,1151,,,,,,
,,191,1151,0.9969090819358826,,,,,
1.8216960430145264,0.5799999833106995,192,1157,,,,,,
,,192,1157,0.9943636655807495,,,,,
1.8275495767593384,0.5799999833106995,193,1163,,,,,,
,,193,1163,0.9932727217674255,,,,,
1.8217582702636719,0.5799999833106995,194,1169,,,,,,
,,194,1169,0.9949091076850891,,,,,
1.8236559629440308,0.5759999752044678,195,1175,,,,,,
,,195,1175,0.995090901851654,,,,,
1.8269174098968506,0.5759999752044678,196,1181,,,,,,
,,196,1181,0.9945454597473145,,,,,
1.8273802995681763,0.5759999752044678,197,1187,,,,,,
,,197,1187,0.9941818118095398,,,,,
1.8308942317962646,0.5759999752044678,198,1193,,,,,,
,,198,1193,0.9949091076850891,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02225451171398163,,
1.8251765966415405,0.5759999752044678,199,1199,,,,,,
,,199,1199,0.9943636655807495,,,,,
,,200,1200,,,,,1.9188287258148193,0.5325000286102295
