val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,83,503,0.42690908908843994,,,,,
2.1776392459869385,0.4016000032424927,84,509,,,,,,
,,84,509,0.39290907979011536,,,,,
2.008132219314575,0.40799999237060547,85,515,,,,,,
,,85,515,0.3763636350631714,,,,,
1.9444904327392578,0.42559999227523804,86,521,,,,,,
,,86,521,0.41545453667640686,,,,,
2.720174551010132,0.37599998712539673,87,527,,,,,,
,,87,527,0.4421818256378174,,,,,
1.8589742183685303,0.36800000071525574,88,533,,,,,,
,,88,533,0.4320000112056732,,,,,
1.4986364841461182,0.4984000027179718,89,539,,,,,,
,,89,539,0.4249090850353241,,,,,
1.9711414575576782,0.4368000030517578,90,545,,,,,,
,,90,545,0.46290910243988037,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4452893733978271,,
1.99796462059021,0.41679999232292175,91,551,,,,,,
,,91,551,0.4618181884288788,,,,,
1.7969398498535156,0.4343999922275543,92,557,,,,,,
,,92,557,0.43509089946746826,,,,,
1.808870553970337,0.4487999975681305,93,563,,,,,,
,,93,563,0.44890910387039185,,,,,
2.8237929344177246,0.3864000141620636,94,569,,,,,,
,,94,569,0.42181816697120667,,,,,
2.4694623947143555,0.3887999951839447,95,575,,,,,,
,,95,575,0.44254544377326965,,,,,
2.203362226486206,0.45680001378059387,96,581,,,,,,
,,96,581,0.42818182706832886,,,,,
2.281766414642334,0.438400000333786,97,587,,,,,,
,,97,587,0.4699999988079071,,,,,
2.288963794708252,0.446399986743927,98,593,,,,,,
,,98,593,0.46454545855522156,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.171930193901062,,
1.6970914602279663,0.46320000290870667,99,599,,,,,,
,,99,599,0.4614545404911041,,,,,
2.889263391494751,0.35519999265670776,100,605,,,,,,
,,100,605,0.46163636445999146,,,,,
1.9478527307510376,0.42480000853538513,101,611,,,,,,
,,101,611,0.4769091010093689,,,,,
1.682237148284912,0.5,102,617,,,,,,
,,102,617,0.4752727150917053,,,,,
2.7991886138916016,0.40639999508857727,103,623,,,,,,
,,103,623,0.47890910506248474,,,,,
1.592292308807373,0.47839999198913574,104,629,,,,,,
,,104,629,0.508363664150238,,,,,
2.6620569229125977,0.376800000667572,105,635,,,,,,
,,105,635,0.5007272958755493,,,,,
2.586857795715332,0.35519999265670776,106,641,,,,,,
,,106,641,0.47781819105148315,,,,,
1.919386386871338,0.42719998955726624,107,647,,,,,,
,,107,647,0.49927273392677307,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1761627197265625,,
2.66760516166687,0.46880000829696655,108,653,,,,,,
,,108,653,0.4867272675037384,,,,,
1.6466208696365356,0.4952000081539154,109,659,,,,,,
,,109,659,0.5076363682746887,,,,,
1.573398232460022,0.4903999865055084,110,665,,,,,,
,,110,665,0.4909090995788574,,,,,
1.9436503648757935,0.46000000834465027,111,671,,,,,,
,,111,671,0.5019999742507935,,,,,
2.176651954650879,0.3919999897480011,112,677,,,,,,
,,112,677,0.49109092354774475,,,,,
2.059535026550293,0.5055999755859375,113,683,,,,,,
,,113,683,0.5143636465072632,,,,,
2.237449884414673,0.4607999920845032,114,689,,,,,,
,,114,689,0.5320000052452087,,,,,
1.9206331968307495,0.4984000027179718,115,695,,,,,,
,,115,695,0.515999972820282,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1037501096725464,,
2.08176326751709,0.4984000027179718,116,701,,,,,,
,,116,701,0.5596363544464111,,,,,
1.4331053495407104,0.5415999889373779,117,707,,,,,,
,,117,707,0.528181791305542,,,,,
1.5627025365829468,0.520799994468689,118,713,,,,,,
,,118,713,0.5345454812049866,,,,,
2.927403688430786,0.37119999527931213,119,719,,,,,,
,,119,719,0.5336363911628723,,,,,
1.7147495746612549,0.5080000162124634,120,725,,,,,,
,,120,725,0.545090913772583,,,,,
2.337881565093994,0.4968000054359436,121,731,,,,,,
,,121,731,0.5583636164665222,,,,,
1.4482375383377075,0.5,122,737,,,,,,
,,122,737,0.5505454540252686,,,,,
1.6926954984664917,0.5351999998092651,123,743,,,,,,
,,123,743,0.5398181676864624,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0592445135116577,,
2.7210981845855713,0.4575999975204468,124,749,,,,,,
,,124,749,0.5787272453308105,,,,,
3.1630210876464844,0.4368000030517578,125,755,,,,,,
,,125,755,0.5343636274337769,,,,,
2.187406301498413,0.47999998927116394,126,761,,,,,,
,,126,761,0.5460000038146973,,,,,
1.9163665771484375,0.5335999727249146,127,767,,,,,,
,,127,767,0.5538181662559509,,,,,
2.0614540576934814,0.48559999465942383,128,773,,,,,,
,,128,773,0.5878182053565979,,,,,
1.3834079504013062,0.5135999917984009,129,779,,,,,,
,,129,779,0.5892727375030518,,,,,
2.123887062072754,0.5095999836921692,130,785,,,,,,
,,130,785,0.5605454444885254,,,,,
1.9272139072418213,0.5112000107765198,131,791,,,,,,
,,131,791,0.5449091196060181,,,,,
1.7890757322311401,0.515999972820282,132,797,,,,,,
,,132,797,0.5401818156242371,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1359583139419556,,
1.6582006216049194,0.5167999863624573,133,803,,,,,,
,,133,803,0.5645454525947571,,,,,
2.5206539630889893,0.4607999920845032,134,809,,,,,,
,,134,809,0.5872727036476135,,,,,
1.891740083694458,0.5383999943733215,135,815,,,,,,
,,135,815,0.5899999737739563,,,,,
2.1527936458587646,0.4848000109195709,136,821,,,,,,
,,136,821,0.5710909366607666,,,,,
1.6662977933883667,0.548799991607666,137,827,,,,,,
,,137,827,0.5945454835891724,,,,,
1.7025716304779053,0.5447999835014343,138,833,,,,,,
,,138,833,0.5961818099021912,,,,,
1.936832070350647,0.5303999781608582,139,839,,,,,,
,,139,839,0.6096363663673401,,,,,
2.222764015197754,0.5184000134468079,140,845,,,,,,
,,140,845,0.6205454468727112,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9908421039581299,,
2.005113124847412,0.47279998660087585,141,851,,,,,,
,,141,851,0.6036363840103149,,,,,
2.8678784370422363,0.4968000054359436,142,857,,,,,,
,,142,857,0.6243636608123779,,,,,
2.1896560192108154,0.5231999754905701,143,863,,,,,,
,,143,863,0.6374545693397522,,,,,
2.204833507537842,0.5264000296592712,144,869,,,,,,
,,144,869,0.6303636431694031,,,,,
2.354915142059326,0.5303999781608582,145,875,,,,,,
,,145,875,0.6441818475723267,,,,,
1.9798954725265503,0.5496000051498413,146,881,,,,,,
,,146,881,0.6329091191291809,,,,,
2.4009194374084473,0.5216000080108643,147,887,,,,,,
,,147,887,0.6380000114440918,,,,,
2.4275033473968506,0.532800018787384,148,893,,,,,,
,,148,893,0.6458181738853455,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7907717823982239,,
2.0579261779785156,0.5839999914169312,149,899,,,,,,
,,149,899,0.6499999761581421,,,,,
2.489957332611084,0.5559999942779541,150,905,,,,,,
,,150,905,0.6652727127075195,,,,,
2.4066555500030518,0.5264000296592712,151,911,,,,,,
,,151,911,0.660909116268158,,,,,
2.2166364192962646,0.5559999942779541,152,917,,,,,,
,,152,917,0.6538181900978088,,,,,
2.847215414047241,0.5040000081062317,153,923,,,,,,
,,153,923,0.6660000085830688,,,,,
1.9469527006149292,0.5504000186920166,154,929,,,,,,
,,154,929,0.6661818027496338,,,,,
2.294705390930176,0.5120000243186951,155,935,,,,,,
,,155,935,0.6639999747276306,,,,,
2.442702054977417,0.5127999782562256,156,941,,,,,,
,,156,941,0.6779999732971191,,,,,
2.7113330364227295,0.5248000025749207,157,947,,,,,,
,,157,947,0.6539999842643738,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8074533939361572,,
2.3777942657470703,0.5335999727249146,158,953,,,,,,
,,158,953,0.6516363620758057,,,,,
1.9988627433776855,0.5831999778747559,159,959,,,,,,
,,159,959,0.6800000071525574,,,,,
2.058755397796631,0.5551999807357788,160,965,,,,,,
,,160,965,0.681636393070221,,,,,
2.464045286178589,0.5311999917030334,161,971,,,,,,
,,161,971,0.7069091200828552,,,,,
2.4639885425567627,0.5368000268936157,162,977,,,,,,
,,162,977,0.7099999785423279,,,,,
2.784837007522583,0.5320000052452087,163,983,,,,,,
,,163,983,0.6976363658905029,,,,,
2.0718917846679688,0.5879999995231628,164,989,,,,,,
,,164,989,0.7039999961853027,,,,,
2.2844059467315674,0.5767999887466431,165,995,,,,,,
,,165,995,0.7030909061431885,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7079731225967407,,
2.852876663208008,0.5464000105857849,166,1001,,,,,,
,,166,1001,0.7007272839546204,,,,,
2.1998789310455322,0.5568000078201294,167,1007,,,,,,
,,167,1007,0.6972727179527283,,,,,
2.7775211334228516,0.5152000188827515,168,1013,,,,,,
,,168,1013,0.7043636441230774,,,,,
2.5408692359924316,0.5583999752998352,169,1019,,,,,,
,,169,1019,0.7165454626083374,,,,,
2.6494858264923096,0.5680000185966492,170,1025,,,,,,
,,170,1025,0.7110909223556519,,,,,
2.6094202995300293,0.5600000023841858,171,1031,,,,,,
,,171,1031,0.7272727489471436,,,,,
2.554189920425415,0.5663999915122986,172,1037,,,,,,
,,172,1037,0.7305454611778259,,,,,
2.5200955867767334,0.5735999941825867,173,1043,,,,,,
,,173,1043,0.7309091091156006,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5378545522689819,,
2.4229819774627686,0.5727999806404114,174,1049,,,,,,
,,174,1049,0.7310909032821655,,,,,
2.8421988487243652,0.5360000133514404,175,1055,,,,,,
,,175,1055,0.7300000190734863,,,,,
2.89021897315979,0.5264000296592712,176,1061,,,,,,
,,176,1061,0.7214545607566833,,,,,
2.7090797424316406,0.5496000051498413,177,1067,,,,,,
,,177,1067,0.7274545431137085,,,,,
2.8497443199157715,0.5472000241279602,178,1073,,,,,,
,,178,1073,0.7316363453865051,,,,,
2.826045513153076,0.5655999779701233,179,1079,,,,,,
,,179,1079,0.73781818151474,,,,,
2.5866377353668213,0.5663999915122986,180,1085,,,,,,
,,180,1085,0.7430909276008606,,,,,
2.6686699390411377,0.5640000104904175,181,1091,,,,,,
,,181,1091,0.7459999918937683,,,,,
2.46117901802063,0.5640000104904175,182,1097,,,,,,
,,182,1097,0.7572727203369141,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5411515831947327,,
2.43835186958313,0.5831999778747559,183,1103,,,,,,
,,183,1103,0.7490909099578857,,,,,
2.51552677154541,0.5856000185012817,184,1109,,,,,,
,,184,1109,0.7514545321464539,,,,,
2.7786176204681396,0.5687999725341797,185,1115,,,,,,
,,185,1115,0.7487272620201111,,,,,
2.774320602416992,0.5720000267028809,186,1121,,,,,,
,,186,1121,0.7525454759597778,,,,,
2.7189459800720215,0.5735999941825867,187,1127,,,,,,
,,187,1127,0.7570909261703491,,,,,
2.656672954559326,0.5824000239372253,188,1133,,,,,,
,,188,1133,0.7627272605895996,,,,,
2.628129720687866,0.5856000185012817,189,1139,,,,,,
,,189,1139,0.7550908923149109,,,,,
2.7516889572143555,0.5752000212669373,190,1145,,,,,,
,,190,1145,0.7545454502105713,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4669998288154602,,
2.843532085418701,0.5727999806404114,191,1151,,,,,,
,,191,1151,0.7590909004211426,,,,,
2.8192391395568848,0.574400007724762,192,1157,,,,,,
,,192,1157,0.7605454325675964,,,,,
2.8314895629882812,0.574400007724762,193,1163,,,,,,
,,193,1163,0.7563636302947998,,,,,
2.8044259548187256,0.574400007724762,194,1169,,,,,,
,,194,1169,0.7663636207580566,,,,,
2.777604579925537,0.5767999887466431,195,1175,,,,,,
,,195,1175,0.7645454406738281,,,,,
2.7378957271575928,0.5784000158309937,196,1181,,,,,,
,,196,1181,0.765818178653717,,,,,
2.726447343826294,0.5784000158309937,197,1187,,,,,,
,,197,1187,0.7689090967178345,,,,,
2.747377395629883,0.5784000158309937,198,1193,,,,,,
,,198,1193,0.7592727541923523,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4597504734992981,,
2.7521233558654785,0.5767999887466431,199,1199,,,,,,
,,199,1199,0.7681818008422852,,,,,
,,200,1200,,,,,2.429905891418457,0.6011000275611877
