lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,207,0.5902004837989807,0.7973051071166992,0.6985024213790894,0.7259713411331177,0.7297782897949219,0.7192108631134033,0.7198989391326904,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8337200880050659,0.8098071813583374,0.7670000195503235,0.7678905725479126,0.7733640670776367,0.7660114169120789,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5805792212486267,0.7983314394950867,0.70009845495224,0.7269938588142395,0.725283145904541,0.7168294191360474,0.7187945246696472,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8722505569458008,0.8460929989814758,0.7720000147819519,0.7714860439300537,0.7713772654533386,0.7714285850524902,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5982054471969604,0.7971046566963196,0.6979809999465942,0.7280163764953613,0.7329013347625732,0.7219514846801758,0.7223263382911682,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8754676580429077,0.8446787595748901,0.7889999747276306,0.7902799844741821,0.7881714701652527,0.7883597612380981,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.48536115884780884,,,,,,,,
,,255,0.5953207015991211,0.7976178526878357,0.699133038520813,0.7290388345718384,0.7322824597358704,0.7217983603477478,0.7227758169174194,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.843092679977417,0.8384412527084351,0.7570000290870667,0.7554951310157776,0.7578466534614563,0.7558375597000122,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6241422295570374,0.7959483861923218,0.6968096494674683,0.7116564512252808,0.727298378944397,0.7160893678665161,0.7090820670127869,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8591388463973999,0.8598650097846985,0.7720000147819519,0.7711482048034668,0.7729177474975586,0.7713332176208496,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5963709950447083,0.7976663112640381,0.6990582346916199,0.7259713411331177,0.7331700325012207,0.7217421531677246,0.7210425138473511,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8485506772994995,0.8280273675918579,0.7710000276565552,0.7693703770637512,0.7763136625289917,0.7690877914428711,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5773680806159973,,,,,,,,
,,303,0.5934461951255798,0.7978953719139099,0.6989802122116089,0.7290388345718384,0.7385814189910889,0.7266234159469604,0.7248266935348511,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8499096632003784,0.8254385590553284,0.7860000133514404,0.7861645817756653,0.7880032062530518,0.7856905460357666,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5965672135353088,0.7976090312004089,0.698452353477478,0.7269938588142395,0.7369120121002197,0.7250000238418579,0.7228912115097046,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8854955434799194,0.8762617111206055,0.800000011920929,0.8005232810974121,0.8024154901504517,0.7997685670852661,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6026186943054199,0.7975385189056396,0.6983073353767395,0.7290388345718384,0.7376123666763306,0.7258011698722839,0.7245389223098755,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8689645528793335,0.8342686891555786,0.7770000100135803,0.7793629169464111,0.78311687707901,0.7765868902206421,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.4593752920627594,,,,,,,,
,,351,0.5977168679237366,0.7980671525001526,0.6992840766906738,0.7290388345718384,0.7347051501274109,0.7235100269317627,0.7236154079437256,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8556876182556152,0.8350118398666382,0.777999997138977,0.7801145315170288,0.7819941639900208,0.7778497934341431,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5977789163589478,0.7982521653175354,0.6995382308959961,0.7269938588142395,0.7340047955513,0.7225741147994995,0.7220061421394348,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.861579179763794,0.8396649360656738,0.7749999761581421,0.7752336263656616,0.776020884513855,0.7748808860778809,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5967587232589722,0.797278642654419,0.6992439031600952,0.7269938588142395,0.7364274263381958,0.7245774269104004,0.7227499485015869,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8502576947212219,0.8415856957435608,0.7680000066757202,0.7686127424240112,0.7697914838790894,0.7678430676460266,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.32090285420417786,,,,,,,,
,,399,0.5972132682800293,0.7972522377967834,0.6992418169975281,0.7269938588142395,0.7364274263381958,0.7245774269104004,0.7227499485015869,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8620889782905579,0.8454768657684326,0.7870000004768372,0.786216139793396,0.7903409004211426,0.7860395312309265,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5971161127090454,0.7972346544265747,0.699198305606842,0.7269938588142395,0.7364274263381958,0.7245774269104004,0.7227499485015869,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8509731292724609,0.8447006940841675,0.7730000019073486,0.7734473347663879,0.7753629684448242,0.7726888060569763,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.5987339615821838,0.7971332669258118,0.699072539806366,0.7239263653755188,0.7339233160018921,0.7221457958221436,0.719848096370697,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8824005722999573,0.8852248191833496,0.8069999814033508,0.80518639087677,0.8085180521011353,0.8058488368988037,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.5995949506759644,0.7970716953277588,0.6989741325378418,0.7239263653755188,0.7339233160018921,0.7221457958221436,0.719848096370697,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8455181121826172,0.8332036733627319,0.7739999890327454,0.7736974954605103,0.7754428386688232,0.7735615968704224,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5035934448242188,,,,,,,,
,,463,0.59848552942276,0.7971597909927368,0.6991106867790222,0.7239263653755188,0.7339233160018921,0.7221457958221436,0.719848096370697,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8299035429954529,0.821911096572876,0.7419999837875366,0.7427068948745728,0.7457547187805176,0.7413533926010132,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5981086492538452,0.797225832939148,0.6992346048355103,0.7239263653755188,0.7339233160018921,0.7221457958221436,0.719848096370697,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8460904359817505,0.8350811004638672,0.7680000066757202,0.7683156728744507,0.7711267471313477,0.767464280128479,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.5981266498565674,0.7971949577331543,0.6992172002792358,0.7239263653755188,0.7339233160018921,0.7221457958221436,0.719848096370697,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8501200079917908,0.8280073404312134,0.7789999842643738,0.7790000438690186,0.7812783718109131,0.7785515785217285,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4171927869319916,,,,,,,,
,,511,0.5984388589859009,0.7971861362457275,0.6993559002876282,0.7249488830566406,0.7352425456047058,0.7233846187591553,0.7209552526473999,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8597154021263123,0.8480058908462524,0.7770000100135803,0.7768810987472534,0.7809253334999084,0.7761671543121338,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.598604142665863,0.7973183393478394,0.6995032429695129,0.7239263653755188,0.7344078421592712,0.722579836845398,0.719987154006958,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8258365988731384,0.8199474215507507,0.75,0.7454636096954346,0.755700945854187,0.7458357810974121,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.5969486832618713,0.7973799705505371,0.6996564865112305,0.7249488830566406,0.7352425456047058,0.7233846187591553,0.7209552526473999,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8543797731399536,0.8190869092941284,0.7590000033378601,0.7631272673606873,0.7651593685150146,0.7588724493980408,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5530633330345154,,,,,,,,
,,559,0.5955162644386292,0.797483503818512,0.6999378204345703,0.7249488830566406,0.7352425456047058,0.7233846187591553,0.7209552526473999,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8610270023345947,0.8457879424095154,0.7760000228881836,0.7748830318450928,0.7798184156417847,0.7746986150741577,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.5940222144126892,0.7976795434951782,0.7001000642776489,0.7269938588142395,0.7364274263381958,0.7245774269104004,0.7227499485015869,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8658456802368164,0.8637180328369141,0.7860000133514404,0.7850058674812317,0.7915089130401611,0.7845513224601746,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5940139293670654,0.7976707220077515,0.700092077255249,0.7269938588142395,0.7364274263381958,0.7245774269104004,0.7227499485015869,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8740220665931702,0.8837590217590332,0.7839999794960022,0.782089352607727,0.7859379053115845,0.782608687877655,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3366999626159668,,,,,,,,
,,607,0.5941299796104431,0.7976993322372437,0.7001199722290039,0.7269938588142395,0.7364274263381958,0.7245774269104004,0.7227499485015869,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8533148765563965,0.8422946333885193,0.7630000114440918,0.7623298168182373,0.7659957408905029,0.7619944214820862,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5940347909927368,0.7977059483528137,0.7001239657402039,0.7269938588142395,0.7364274263381958,0.7245774269104004,0.7227499485015869,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8518692255020142,0.8195847272872925,0.765999972820282,0.768720269203186,0.7709090709686279,0.7658164501190186,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.5941411256790161,0.7976927161216736,0.7001631855964661,0.7269938588142395,0.7364274263381958,0.7245774269104004,0.7227499485015869,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8652883768081665,0.8546239137649536,0.7789999842643738,0.7780821323394775,0.7815234661102295,0.7780623435974121,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4951784014701843,,,,,,,,
,,655,0.5941541194915771,0.7977014780044556,0.7001816034317017,0.7269938588142395,0.7364274263381958,0.7245774269104004,0.7227499485015869,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8550035953521729,0.8399460315704346,0.7860000133514404,0.7853139638900757,0.7884995937347412,0.7852268218994141,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.594166100025177,0.7977015376091003,0.7001969218254089,0.7269938588142395,0.7364274263381958,0.7245774269104004,0.7227499485015869,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8588341474533081,0.8249244689941406,0.777999997138977,0.7806090116500854,0.7834663391113281,0.7777431011199951,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.5940388441085815,0.7977191209793091,0.7002147436141968,0.7269938588142395,0.7364274263381958,0.7245774269104004,0.7227499485015869,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8350682258605957,0.8252279758453369,0.7509999871253967,0.7515282034873962,0.7531944513320923,0.7506946325302124,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.40283358097076416,,,,,,,,
,,703,0.5941712260246277,0.7976927757263184,0.7003148794174194,0.7269938588142395,0.7364274263381958,0.7245774269104004,0.7227499485015869,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8470615148544312,0.8368618488311768,0.7710000276565552,0.7680737972259521,0.771909773349762,0.7689144611358643,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5943444967269897,0.7976839542388916,0.7002929449081421,0.7249488830566406,0.7347580194473267,0.722954273223877,0.7208154797554016,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.853483259677887,0.8306741714477539,0.765999972820282,0.7667943239212036,0.7697731852531433,0.7655038237571716,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.5943806767463684,0.7976486682891846,0.7002647519111633,0.7249488830566406,0.7347580194473267,0.722954273223877,0.7208154797554016,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8568816184997559,0.8300222158432007,0.7739999890327454,0.7750431299209595,0.7780784368515015,0.7735615968704224,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5223817229270935,,,,,,,,
,,751,0.5942883491516113,0.7976707220077515,0.7002377510070801,0.7259713411331177,0.7355927228927612,0.7237648367881775,0.7217828035354614,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.840812087059021,0.8195750117301941,0.7590000033378601,0.7583258152008057,0.7634638547897339,0.7576366662979126,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.5942482948303223,0.7976751327514648,0.7002066373825073,0.7259713411331177,0.7355927228927612,0.7237648367881775,0.7217828035354614,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.859505832195282,0.8474717140197754,0.7710000276565552,0.7739307880401611,0.7844204306602478,0.7694114446640015,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.59425288438797,0.7976751327514648,0.7002066373825073,0.7259713411331177,0.7355927228927612,0.7237648367881775,0.7217828035354614,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8653111457824707,0.8517696857452393,0.7839999794960022,0.7842322587966919,0.7857869863510132,0.783750057220459,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.359651118516922,,,,,,,,
,,799,0.5942713022232056,0.7976663112640381,0.7001878023147583,0.7259713411331177,0.7355927228927612,0.7237648367881775,0.7217828035354614,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8592507839202881,0.8539835214614868,0.7799999713897705,0.7774038314819336,0.7835102081298828,0.7779536247253418,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.6242331862449646,0.794255793094635,0.7601679563522339,0.7183219194412231,0.7176298499107361,0.7184109687805176,0.7177407741546631,0.7176298499107361
