val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9561078548431396,0.5419999957084656,88,533,,,,,,
,,88,533,0.7036363482475281,,,,,
1.2910869121551514,0.6284000277519226,89,539,,,,,,
,,89,539,0.6741818189620972,,,,,
1.074836254119873,0.6367999911308289,90,545,,,,,,
,,90,545,0.7141818404197693,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8185932040214539,,
1.747344732284546,0.519599974155426,91,551,,,,,,
,,91,551,0.7209091186523438,,,,,
1.390964388847351,0.6051999926567078,92,557,,,,,,
,,92,557,0.7316363453865051,,,,,
1.4914015531539917,0.6092000007629395,93,563,,,,,,
,,93,563,0.7198181748390198,,,,,
1.1664468050003052,0.6403999924659729,94,569,,,,,,
,,94,569,0.7369090914726257,,,,,
2.0210084915161133,0.5120000243186951,95,575,,,,,,
,,95,575,0.7336363792419434,,,,,
1.3955518007278442,0.6295999884605408,96,581,,,,,,
,,96,581,0.7412727475166321,,,,,
1.4354349374771118,0.6179999709129333,97,587,,,,,,
,,97,587,0.7454545497894287,,,,,
1.1463632583618164,0.6567999720573425,98,593,,,,,,
,,98,593,0.7423636317253113,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7087741494178772,,
1.3272205591201782,0.6019999980926514,99,599,,,,,,
,,99,599,0.7459999918937683,,,,,
1.2552279233932495,0.6448000073432922,100,605,,,,,,
,,100,605,0.7543636560440063,,,,,
1.7510230541229248,0.574400007724762,101,611,,,,,,
,,101,611,0.758363664150238,,,,,
1.562442660331726,0.5964000225067139,102,617,,,,,,
,,102,617,0.7543636560440063,,,,,
1.5957547426223755,0.5676000118255615,103,623,,,,,,
,,103,623,0.7650908827781677,,,,,
1.7510474920272827,0.5788000226020813,104,629,,,,,,
,,104,629,0.7694545388221741,,,,,
1.3034319877624512,0.6191999912261963,105,635,,,,,,
,,105,635,0.7752727270126343,,,,,
1.3621388673782349,0.5863999724388123,106,641,,,,,,
,,106,641,0.7750909328460693,,,,,
1.3101569414138794,0.6412000060081482,107,647,,,,,,
,,107,647,0.7874545454978943,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6563221216201782,,
1.4127588272094727,0.6424000263214111,108,653,,,,,,
,,108,653,0.7727272510528564,,,,,
1.5901103019714355,0.6191999912261963,109,659,,,,,,
,,109,659,0.7756363749504089,,,,,
1.3288874626159668,0.6499999761581421,110,665,,,,,,
,,110,665,0.7876363396644592,,,,,
1.9710845947265625,0.5616000294685364,111,671,,,,,,
,,111,671,0.8014545440673828,,,,,
1.3435485363006592,0.6679999828338623,112,677,,,,,,
,,112,677,0.8038181662559509,,,,,
1.352539300918579,0.6567999720573425,113,683,,,,,,
,,113,683,0.7941818237304688,,,,,
1.2418007850646973,0.659600019454956,114,689,,,,,,
,,114,689,0.7954545617103577,,,,,
1.5856504440307617,0.5996000170707703,115,695,,,,,,
,,115,695,0.8127272725105286,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5623324513435364,,
1.3787877559661865,0.6335999965667725,116,701,,,,,,
,,116,701,0.8067272901535034,,,,,
1.2707624435424805,0.6728000044822693,117,707,,,,,,
,,117,707,0.8045454621315002,,,,,
1.3961589336395264,0.6367999911308289,118,713,,,,,,
,,118,713,0.8163636326789856,,,,,
1.352094054222107,0.6051999926567078,119,719,,,,,,
,,119,719,0.8138181567192078,,,,,
1.2993980646133423,0.647599995136261,120,725,,,,,,
,,120,725,0.8212727308273315,,,,,
1.2076942920684814,0.6872000098228455,121,731,,,,,,
,,121,731,0.8285454511642456,,,,,
1.2336037158966064,0.6779999732971191,122,737,,,,,,
,,122,737,0.8321818113327026,,,,,
1.1801859140396118,0.7027999758720398,123,743,,,,,,
,,123,743,0.8289090991020203,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.45501595735549927,,
1.1591439247131348,0.6912000179290771,124,749,,,,,,
,,124,749,0.839090883731842,,,,,
1.4686822891235352,0.6407999992370605,125,755,,,,,,
,,125,755,0.8363636136054993,,,,,
1.3828449249267578,0.6416000127792358,126,761,,,,,,
,,126,761,0.836545467376709,,,,,
1.2209322452545166,0.6823999881744385,127,767,,,,,,
,,127,767,0.8369091153144836,,,,,
1.3526448011398315,0.6611999869346619,128,773,,,,,,
,,128,773,0.8416363596916199,,,,,
1.3895705938339233,0.6592000126838684,129,779,,,,,,
,,129,779,0.8467272520065308,,,,,
1.2114135026931763,0.6827999949455261,130,785,,,,,,
,,130,785,0.8434545397758484,,,,,
1.2103571891784668,0.6872000098228455,131,791,,,,,,
,,131,791,0.8470908999443054,,,,,
1.1636900901794434,0.7016000151634216,132,797,,,,,,
,,132,797,0.8492727279663086,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.36490941047668457,,
1.2908490896224976,0.6732000112533569,133,803,,,,,,
,,133,803,0.8503636121749878,,,,,
1.2933348417282104,0.6704000234603882,134,809,,,,,,
,,134,809,0.8576363921165466,,,,,
1.0548012256622314,0.7152000069618225,135,815,,,,,,
,,135,815,0.8554545640945435,,,,,
1.2113107442855835,0.6923999786376953,136,821,,,,,,
,,136,821,0.8538181781768799,,,,,
1.060158133506775,0.7080000042915344,137,827,,,,,,
,,137,827,0.859818160533905,,,,,
1.0168728828430176,0.7175999879837036,138,833,,,,,,
,,138,833,0.8714545369148254,,,,,
1.2441246509552002,0.6832000017166138,139,839,,,,,,
,,139,839,0.880545437335968,,,,,
1.074747085571289,0.7188000082969666,140,845,,,,,,
,,140,845,0.8636363744735718,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.39381420612335205,,
1.651279330253601,0.6380000114440918,141,851,,,,,,
,,141,851,0.8663636445999146,,,,,
1.1081418991088867,0.7128000259399414,142,857,,,,,,
,,142,857,0.8736363649368286,,,,,
1.1318506002426147,0.704800009727478,143,863,,,,,,
,,143,863,0.8789091110229492,,,,,
1.2167198657989502,0.6955999732017517,144,869,,,,,,
,,144,869,0.8763636350631714,,,,,
1.2165838479995728,0.6955999732017517,145,875,,,,,,
,,145,875,0.8796363472938538,,,,,
1.1208525896072388,0.6984000205993652,146,881,,,,,,
,,146,881,0.8878181576728821,,,,,
1.2757240533828735,0.699999988079071,147,887,,,,,,
,,147,887,0.8823636174201965,,,,,
1.1489509344100952,0.7148000001907349,148,893,,,,,,
,,148,893,0.8932726979255676,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.34752506017684937,,
1.2355252504348755,0.6995999813079834,149,899,,,,,,
,,149,899,0.8909090757369995,,,,,
1.1104828119277954,0.717199981212616,150,905,,,,,,
,,150,905,0.8961818218231201,,,,,
1.098569393157959,0.7408000230789185,151,911,,,,,,
,,151,911,0.8998181819915771,,,,,
1.2737573385238647,0.6967999935150146,152,917,,,,,,
,,152,917,0.8947272896766663,,,,,
1.2217042446136475,0.704800009727478,153,923,,,,,,
,,153,923,0.9014545679092407,,,,,
1.0700656175613403,0.741599977016449,154,929,,,,,,
,,154,929,0.902363657951355,,,,,
1.073930025100708,0.7347999811172485,155,935,,,,,,
,,155,935,0.9100000262260437,,,,,
1.1373916864395142,0.730400025844574,156,941,,,,,,
,,156,941,0.898727297782898,,,,,
1.0361841917037964,0.7396000027656555,157,947,,,,,,
,,157,947,0.9118182063102722,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2660871148109436,,
1.0128207206726074,0.746399998664856,158,953,,,,,,
,,158,953,0.9141818284988403,,,,,
1.2033320665359497,0.7052000164985657,159,959,,,,,,
,,159,959,0.9103636145591736,,,,,
1.0161205530166626,0.7364000082015991,160,965,,,,,,
,,160,965,0.9165454506874084,,,,,
1.0053601264953613,0.7391999959945679,161,971,,,,,,
,,161,971,0.9130908846855164,,,,,
1.1804639101028442,0.7135999798774719,162,977,,,,,,
,,162,977,0.9167272448539734,,,,,
0.9993688464164734,0.7483999729156494,163,983,,,,,,
,,163,983,0.9205454587936401,,,,,
0.9573864340782166,0.7563999891281128,164,989,,,,,,
,,164,989,0.918363630771637,,,,,
0.9790347814559937,0.7476000189781189,165,995,,,,,,
,,165,995,0.9245454668998718,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.21196839213371277,,
1.0240739583969116,0.7459999918937683,166,1001,,,,,,
,,166,1001,0.9278181791305542,,,,,
1.0119603872299194,0.7476000189781189,167,1007,,,,,,
,,167,1007,0.9274545311927795,,,,,
1.0825506448745728,0.734000027179718,168,1013,,,,,,
,,168,1013,0.921818196773529,,,,,
0.9798275232315063,0.7567999958992004,169,1019,,,,,,
,,169,1019,0.9300000071525574,,,,,
1.0300971269607544,0.7588000297546387,170,1025,,,,,,
,,170,1025,0.9300000071525574,,,,,
0.9405230283737183,0.7588000297546387,171,1031,,,,,,
,,171,1031,0.9327272772789001,,,,,
0.9295852780342102,0.7603999972343445,172,1037,,,,,,
,,172,1037,0.9301818013191223,,,,,
0.925300657749176,0.774399995803833,173,1043,,,,,,
,,173,1043,0.9330909252166748,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.19943097233772278,,
0.9694990515708923,0.7616000175476074,174,1049,,,,,,
,,174,1049,0.9307272434234619,,,,,
0.9492447376251221,0.7671999931335449,175,1055,,,,,,
,,175,1055,0.9340000152587891,,,,,
0.9746913313865662,0.75,176,1061,,,,,,
,,176,1061,0.938909113407135,,,,,
0.9306949377059937,0.7612000107765198,177,1067,,,,,,
,,177,1067,0.9367272853851318,,,,,
0.9253445267677307,0.7648000121116638,178,1073,,,,,,
,,178,1073,0.9399999976158142,,,,,
0.9028807878494263,0.7712000012397766,179,1079,,,,,,
,,179,1079,0.934181809425354,,,,,
0.9024885892868042,0.7684000134468079,180,1085,,,,,,
,,180,1085,0.9414545297622681,,,,,
0.904316782951355,0.7635999917984009,181,1091,,,,,,
,,181,1091,0.9436363577842712,,,,,
0.9090620875358582,0.7639999985694885,182,1097,,,,,,
,,182,1097,0.943818211555481,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2031017690896988,,
0.9257121086120605,0.7680000066757202,183,1103,,,,,,
,,183,1103,0.9412727355957031,,,,,
0.9261173009872437,0.7652000188827515,184,1109,,,,,,
,,184,1109,0.9394545555114746,,,,,
0.9243167042732239,0.7623999714851379,185,1115,,,,,,
,,185,1115,0.9459999799728394,,,,,
0.9033323526382446,0.7724000215530396,186,1121,,,,,,
,,186,1121,0.9456363916397095,,,,,
0.8912595510482788,0.7731999754905701,187,1127,,,,,,
,,187,1127,0.946363627910614,,,,,
0.8825328350067139,0.7752000093460083,188,1133,,,,,,
,,188,1133,0.9443636536598206,,,,,
0.8827531337738037,0.7771999835968018,189,1139,,,,,,
,,189,1139,0.9461818337440491,,,,,
0.8815565705299377,0.775600016117096,190,1145,,,,,,
,,190,1145,0.9458181858062744,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1685650497674942,,
0.884644627571106,0.7771999835968018,191,1151,,,,,,
,,191,1151,0.943818211555481,,,,,
0.8860136866569519,0.7771999835968018,192,1157,,,,,,
,,192,1157,0.9445454478263855,,,,,
0.8875488042831421,0.7760000228881836,193,1163,,,,,,
,,193,1163,0.9465454816818237,,,,,
0.8910675644874573,0.7748000025749207,194,1169,,,,,,
,,194,1169,0.9441817998886108,,,,,
0.8908576369285583,0.7728000283241272,195,1175,,,,,,
,,195,1175,0.9452727437019348,,,,,
0.8923026323318481,0.7752000093460083,196,1181,,,,,,
,,196,1181,0.9470909237861633,,,,,
0.8908838629722595,0.775600016117096,197,1187,,,,,,
,,197,1187,0.9485454559326172,,,,,
0.8918054699897766,0.7760000228881836,198,1193,,,,,,
,,198,1193,0.9509090781211853,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.16092708706855774,,
0.8890479207038879,0.7764000296592712,199,1199,,,,,,
,,199,1199,0.9530909061431885,,,,,
,,200,1200,,,,,0.8604548573493958,0.7748000025749207
