lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.3596222400665283,,,,,,,,
,,153,0.7745034098625183,0.7864646911621094,0.6997736096382141,0.6789366006851196,0.703009843826294,0.6956831812858582,0.6780952215194702,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.868198037147522,0.8472592234611511,0.7928571701049805,0.7926247715950012,0.7929428815841675,0.7927044630050659,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.752855122089386,0.7881870269775391,0.7016507387161255,0.6912065148353577,0.7130265235900879,0.7042146921157837,0.6899605393409729,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.862918496131897,0.8386170268058777,0.7900000214576721,0.7928794622421265,0.793636679649353,0.7899789810180664,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7241331934928894,0.7904995679855347,0.7056342363357544,0.7024539709091187,0.720754861831665,0.7104299664497375,0.7004997730255127,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8976049423217773,0.8714489340782166,0.8171428442001343,0.8172317147254944,0.8169830441474915,0.8170472383499146,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.7395207285881042,0.7907286286354065,0.7052133679389954,0.6983640193939209,0.7179005742073059,0.7080655694007874,0.6966740489006042,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9040831327438354,0.8875361680984497,0.8299999833106995,0.830437421798706,0.8300516605377197,0.8299580216407776,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.75824373960495,0.790799081325531,0.7048519253730774,0.6952965259552002,0.7163654565811157,0.7070935964584351,0.6939024925231934,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9081017971038818,0.9001038670539856,0.8399999737739563,0.8392475843429565,0.8402489423751831,0.8395756483078003,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.32574835419654846,,,,,,,,
,,208,0.7601484656333923,0.7905964851379395,0.7048131227493286,0.7014315128326416,0.7204047441482544,0.7102683186531067,0.6996175646781921,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8860028982162476,0.8729102611541748,0.8042857050895691,0.8048456311225891,0.8042857050895691,0.8041958212852478,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7615082859992981,0.7906757593154907,0.7052237391471863,0.6973415017127991,0.7160967588424683,0.706158459186554,0.695502758026123,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8898118138313293,0.8782563209533691,0.8214285969734192,0.8209105134010315,0.8219016790390015,0.8211215734481812,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.766344428062439,0.7909004092216492,0.7058838605880737,0.6952965259552002,0.7139427661895752,0.7041035890579224,0.6934453248977661,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8910551071166992,0.8872551918029785,0.8114285469055176,0.8115218877792358,0.810554027557373,0.8108712434768677,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.7825913429260254,0.7909818887710571,0.7048721313476562,0.6942740082740784,0.7155307531356812,0.706372082233429,0.6929175853729248,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9039987921714783,0.886189877986908,0.8328571319580078,0.8328677415847778,0.8327617645263672,0.83279949426651,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.32638636231422424,,,,,,,,
,,252,0.7846027612686157,0.7912043333053589,0.7046633958816528,0.6912065148353577,0.7125420570373535,0.7035884857177734,0.689878523349762,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8952537178993225,0.8729243874549866,0.8257142901420593,0.8258718252182007,0.8267253637313843,0.8256231546401978,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.7784655094146729,0.7913365364074707,0.7052450180053711,0.6952965259552002,0.7153964042663574,0.7058744430541992,0.6937274932861328,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8787364959716797,0.8740774989128113,0.8042857050895691,0.8019183278083801,0.8054267168045044,0.8027881383895874,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.7787625193595886,0.7913585305213928,0.7052896022796631,0.6952965259552002,0.7153964042663574,0.7058744430541992,0.6937274932861328,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8986661434173584,0.8799611330032349,0.822857141494751,0.8226717710494995,0.8241856098175049,0.8226124048233032,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.775900661945343,0.7915434837341309,0.7055703401565552,0.696319043636322,0.7157465219497681,0.706008791923523,0.6946176290512085,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9165524244308472,0.9043533205986023,0.8471428751945496,0.8474004864692688,0.8478349447250366,0.8471176028251648,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.7772061824798584,0.7915303111076355,0.7055961489677429,0.696319043636322,0.7157465219497681,0.706008791923523,0.6946176290512085,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9141978025436401,0.8914185762405396,0.8428571224212646,0.8426496386528015,0.8436371684074402,0.84270179271698,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.3452482223510742,,,,,,,,
,,307,0.7781581282615662,0.7915699481964111,0.7055553197860718,0.696319043636322,0.7157465219497681,0.706008791923523,0.6946176290512085,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8999803066253662,0.8855862617492676,0.8371428847312927,0.8368574380874634,0.8364163637161255,0.8366093635559082,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.7780794501304626,0.7916095852851868,0.7057338356971741,0.6952965259552002,0.7144272923469543,0.704686164855957,0.6935420036315918,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9113900065422058,0.8883106112480164,0.8442857265472412,0.8450755476951599,0.845016360282898,0.8442853689193726,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7774536609649658,0.791644811630249,0.7057467699050903,0.6952965259552002,0.7144272923469543,0.704686164855957,0.6935420036315918,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.900972306728363,0.8683140277862549,0.8399999737739563,0.8402576446533203,0.841238260269165,0.8399163484573364,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.7752367258071899,0.7916976809501648,0.7059829831123352,0.6952965259552002,0.7139427661895752,0.7041035890579224,0.6934453248977661,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9117292165756226,0.8748655319213867,0.8371428847312927,0.8379486799240112,0.83644700050354,0.8367577195167542,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.48378533124923706,,,,,,,,
,,351,0.7754552960395813,0.7917153239250183,0.7059428691864014,0.6952965259552002,0.7139427661895752,0.7041035890579224,0.6934453248977661,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8956782817840576,0.8863430619239807,0.8214285969734192,0.8213329315185547,0.8217663764953613,0.8213465213775635,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.7753028273582458,0.791680097579956,0.7057771682739258,0.6952965259552002,0.7139427661895752,0.7041035890579224,0.6934453248977661,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8945000171661377,0.8612918853759766,0.8385714292526245,0.8387157320976257,0.8385415077209473,0.8385447263717651,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.7753303647041321,0.7916712760925293,0.7056989669799805,0.696319043636322,0.7147774696350098,0.704842209815979,0.6944248676300049,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9091325402259827,0.9025619029998779,0.8414285778999329,0.8412928581237793,0.8410501480102539,0.8411558866500854,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.7768263220787048,0.7916184067726135,0.7058067321777344,0.696319043636322,0.7147774696350098,0.704842209815979,0.6944248676300049,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8958644270896912,0.8941540718078613,0.8242856860160828,0.8243927359580994,0.8243371248245239,0.8242825269699097,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.7759801745414734,0.7916756868362427,0.7058176398277283,0.696319043636322,0.7147774696350098,0.704842209815979,0.6944248676300049,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9026628732681274,0.8469155430793762,0.8285714387893677,0.8314617872238159,0.829901933670044,0.8284817934036255,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.3660435676574707,,,,,,,,
,,406,0.7760466933250427,0.791680097579956,0.7058188915252686,0.696319043636322,0.7147774696350098,0.704842209815979,0.6944248676300049,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9118930697441101,0.9211605787277222,0.8385714292526245,0.8401967883110046,0.8379605412483215,0.8381668329238892,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.7763205170631409,0.7916889190673828,0.7058223485946655,0.696319043636322,0.7147774696350098,0.704842209815979,0.6944248676300049,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8907520174980164,0.8921002149581909,0.822857141494751,0.8216326236724854,0.8216326236724854,0.8216326236724854,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.7762874364852905,0.7916933298110962,0.7058507800102234,0.696319043636322,0.7147774696350098,0.704842209815979,0.6944248676300049,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8886412382125854,0.8738244771957397,0.8171428442001343,0.8169246315956116,0.8189556002616882,0.816806435585022,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.7762201428413391,0.7916976809501648,0.7058520913124084,0.696319043636322,0.7147774696350098,0.704842209815979,0.6944248676300049,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9005021452903748,0.8887571096420288,0.8199999928474426,0.8197999596595764,0.8201764225959778,0.8198809027671814,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.40453776717185974,,,,,,,,
,,450,0.7761279344558716,0.7917109131813049,0.7058518528938293,0.696319043636322,0.7147774696350098,0.704842209815979,0.6944248676300049,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8776013851165771,0.850773811340332,0.8199999928474426,0.8201019763946533,0.8199450969696045,0.8199632167816162,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.7759218215942383,0.7917153239250183,0.7058869004249573,0.696319043636322,0.7147774696350098,0.704842209815979,0.6944248676300049,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8882273435592651,0.8618963360786438,0.8100000023841858,0.8101294040679932,0.8099699020385742,0.8099685907363892,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.7758029103279114,0.7917196750640869,0.7058997750282288,0.696319043636322,0.7147774696350098,0.704842209815979,0.6944248676300049,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9020581245422363,0.8867630958557129,0.8157142996788025,0.8157864809036255,0.8158044815063477,0.8157138824462891,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.7758631110191345,0.7917196750640869,0.7059061527252197,0.696319043636322,0.7147774696350098,0.704842209815979,0.6944248676300049,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8974750638008118,0.8955699801445007,0.8342857360839844,0.8343230485916138,0.8341702222824097,0.8342193961143494,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.7759838700294495,0.7917240858078003,0.7059046030044556,0.696319043636322,0.7147774696350098,0.704842209815979,0.6944248676300049,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8994733095169067,0.878764271736145,0.8214285969734192,0.821453332901001,0.8213982582092285,0.8214107155799866,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.41946837306022644,,,,,,,,
,,505,0.7759177684783936,0.7917284965515137,0.7059082984924316,0.696319043636322,0.7147774696350098,0.704842209815979,0.6944248676300049,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8952858448028564,0.8791931867599487,0.8114285469055176,0.8122595548629761,0.8127909898757935,0.8114039301872253,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.7760195136070251,0.7917065024375916,0.7058792114257812,0.696319043636322,0.7147774696350098,0.704842209815979,0.6944248676300049,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8927285671234131,0.857703447341919,0.8171428442001343,0.8159213066101074,0.8171152472496033,0.8163498044013977,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.7760178446769714,0.7917153239250183,0.7058882713317871,0.696319043636322,0.7147774696350098,0.704842209815979,0.6944248676300049,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8902795314788818,0.8650881052017212,0.8257142901420593,0.8259201049804688,0.826143741607666,0.8257014751434326,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.7760103344917297,0.7917109131813049,0.7058812975883484,0.696319043636322,0.7147774696350098,0.704842209815979,0.6944248676300049,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.892488956451416,0.8825899958610535,0.8257142901420593,0.8257128596305847,0.8257128596305847,0.8257128596305847,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4720931053161621,,,,,,,,
,,549,0.7760210037231445,0.791702151298523,0.7058619260787964,0.696319043636322,0.7147774696350098,0.704842209815979,0.6944248676300049,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8812942504882812,0.8583531975746155,0.822857141494751,0.8223347663879395,0.822113037109375,0.8222171068191528,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.7611069083213806,0.7778547406196594,0.7641321420669556,0.6720890402793884,0.6760755777359009,0.6935371160507202,0.6657378673553467,0.6760755777359009
