lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.2339333295822144,0.7599477171897888,0.7541577219963074,0.6936560869216919,0.6936560869216919,0.6937214136123657,0.6936302185058594,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.9103624820709229,0.8627339601516724,0.846666693687439,0.8502755165100098,0.851613461971283,0.8466393947601318,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.2974427938461304,0.7605413198471069,0.7560386657714844,0.6944907903671265,0.6944907903671265,0.6956446170806885,0.6940397024154663,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.9181399345397949,0.8819512128829956,0.8655555844306946,0.8689364194869995,0.877018928527832,0.8651224374771118,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.23010382056236267,,,,,,,,
,,209,1.2996008396148682,0.7595574855804443,0.7549461126327515,0.6936560869216919,0.6936560869216919,0.6944805383682251,0.6933311223983765,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9138959050178528,0.8708163499832153,0.8611111044883728,0.8612462282180786,0.8665223717689514,0.8606277704238892,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.3187230825424194,0.7602905035018921,0.755477249622345,0.691986620426178,0.6919866800308228,0.6928903460502625,0.6916254758834839,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9242730140686035,0.8779463171958923,0.8744444251060486,0.8755723237991333,0.8822774887084961,0.8740074634552002,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.2973785400390625,0.75983065366745,0.7539910078048706,0.6928213834762573,0.6928213834762573,0.6931853294372559,0.6926766633987427,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9004464745521545,0.8584996461868286,0.8600000143051147,0.8593765497207642,0.8672480583190918,0.8591479063034058,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.2931448221206665,,,,,,,,
,,254,1.371151328086853,0.7617230415344238,0.7572780847549438,0.6961602568626404,0.6961602568626404,0.6977674961090088,0.6955416798591614,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9329643845558167,0.9052709937095642,0.8822222352027893,0.8853276371955872,0.8907626271247864,0.882011890411377,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.3936370611190796,0.7613886594772339,0.7569724321365356,0.6903172135353088,0.6903171539306641,0.6918189525604248,0.6897099018096924,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9034440517425537,0.8614349961280823,0.8633333444595337,0.8599691390991211,0.870907723903656,0.8615902662277222,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.3899407386779785,0.7603351473808289,0.7562465071678162,0.6944907903671265,0.6944907903671265,0.6953619718551636,0.6941498517990112,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9278726577758789,0.9017600417137146,0.8733333349227905,0.8741326332092285,0.8810890913009644,0.8728410005569458,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.267089307308197,,,,,,,,
,,299,1.4080322980880737,0.7598474025726318,0.7564445734024048,0.6894824504852295,0.6894824504852295,0.6909213066101074,0.6888963580131531,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9328755140304565,0.9052654504776001,0.8777777552604675,0.8791007995605469,0.8829147815704346,0.8775819540023804,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.3927011489868164,0.75764000415802,0.7535465359687805,0.691986620426178,0.691986620426178,0.692721962928772,0.691692590713501,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9281337261199951,0.877490222454071,0.8866666555404663,0.8900309801101685,0.8911936283111572,0.8866527080535889,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.356756329536438,0.7565642595291138,0.7513645887374878,0.6928213834762573,0.6928213834762573,0.6928987503051758,0.6927905082702637,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.911941647529602,0.8684555292129517,0.8788889050483704,0.8753800392150879,0.8969905376434326,0.8766595125198364,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.4544239044189453,0.7576873898506165,0.7544817924499512,0.6861435770988464,0.6861435174942017,0.6879053115844727,0.6854062080383301,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9272539615631104,0.8870868682861328,0.8877778053283691,0.8913263082504272,0.8957586884498596,0.8876444697380066,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.2972124218940735,,,,,,,,
,,359,1.4649302959442139,0.757174551486969,0.7537610530853271,0.6911519169807434,0.6911519169807434,0.6924931406974792,0.6906130313873291,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9306437969207764,0.8966943025588989,0.8999999761581421,0.8995659351348877,0.9070274233818054,0.8994917273521423,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.4675228595733643,0.757201075553894,0.7537834048271179,0.6903172135353088,0.6903172135353088,0.6917068958282471,0.6897549629211426,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9048143625259399,0.8547340631484985,0.8533333539962769,0.8550257682800293,0.8664966821670532,0.8523886203765869,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.4747687578201294,0.7574114799499512,0.7541003227233887,0.6878130435943604,0.6878130435943604,0.689469039440155,0.6871293783187866,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9208178520202637,0.8892462253570557,0.8755555748939514,0.8780859112739563,0.88686603307724,0.8750718832015991,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.3282325565814972,,,,,,,,
,,404,1.4802683591842651,0.7574895620346069,0.7542684078216553,0.686978280544281,0.686978280544281,0.6886869072914124,0.6862680912017822,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9216569662094116,0.8821462392807007,0.852222204208374,0.8542264699935913,0.8617974519729614,0.8516682386398315,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.4806668758392334,0.7574672102928162,0.7542413473129272,0.686978280544281,0.686978280544281,0.6888101100921631,0.6862172484397888,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9102379679679871,0.8600852489471436,0.8633333444595337,0.8628753423690796,0.8703503608703613,0.8625717163085938,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.4750380516052246,0.7573223114013672,0.7539894580841064,0.6878130435943604,0.6878130435943604,0.6893519163131714,0.6871774196624756,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9402986764907837,0.9242748022079468,0.8888888955116272,0.8848744630813599,0.8963299989700317,0.8872655630111694,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.44217485189437866,,,,,,,,
,,449,1.477174997329712,0.7574198246002197,0.7540923953056335,0.686978280544281,0.6869783401489258,0.688568115234375,0.6863171458244324,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9207295775413513,0.8761019706726074,0.8744444251060486,0.8751950860023499,0.8853051662445068,0.8737021088600159,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.4796924591064453,0.7574282288551331,0.7541054487228394,0.6878130435943604,0.6878130435943604,0.689469039440155,0.6871293783187866,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9256073832511902,0.8867415189743042,0.8722222447395325,0.875360369682312,0.8820775747299194,0.8719019889831543,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.4671540260314941,0.7571021318435669,0.7535102367401123,0.6903172135353088,0.6903172135353088,0.6917068958282471,0.6897549629211426,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.900475263595581,0.850123405456543,0.855555534362793,0.8529110550880432,0.8624761700630188,0.8540302515029907,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.4580466747283936,0.7568206191062927,0.7528690099716187,0.691986620426178,0.691986620426178,0.6930763125419617,0.6915514469146729,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9151897430419922,0.86372309923172,0.8677777647972107,0.8705599308013916,0.8777897357940674,0.867384672164917,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4064231514930725,,,,,,,,
,,509,1.4599330425262451,0.7567760348320007,0.7527784705162048,0.6903172135353088,0.6903171539306641,0.6914961338043213,0.6898398399353027,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9038329124450684,0.8530121445655823,0.8600000143051147,0.8629840612411499,0.8785483241081238,0.8588850498199463,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.4617162942886353,0.7567119598388672,0.7526798248291016,0.6903172135353088,0.6903171539306641,0.6914961338043213,0.6898398399353027,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.935972273349762,0.9195770025253296,0.8966666460037231,0.8939386606216431,0.9031976461410522,0.895599365234375,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.4646689891815186,0.7567760944366455,0.7527058124542236,0.6911519169807434,0.6911519169807434,0.6923873424530029,0.6906553506851196,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9156472086906433,0.8796980381011963,0.8688889145851135,0.8707510232925415,0.8792273998260498,0.8683421015739441,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.2793620228767395,,,,,,,,
,,554,1.4652750492095947,0.7567676901817322,0.7527292370796204,0.6911519169807434,0.6911519169807434,0.6923873424530029,0.6906553506851196,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9159153699874878,0.880568265914917,0.8677777647972107,0.8661725521087646,0.8843107223510742,0.8659532070159912,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.4657621383666992,0.7567815780639648,0.7527505159378052,0.6911519169807434,0.6911519169807434,0.6923873424530029,0.6906553506851196,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9357806444168091,0.9104591608047485,0.894444465637207,0.8958498239517212,0.9004018306732178,0.8942458629608154,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.4657706022262573,0.756746768951416,0.7527114152908325,0.6911519169807434,0.6911519169807434,0.6923873424530029,0.6906553506851196,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9420243501663208,0.9231670498847961,0.8911111354827881,0.8902027010917664,0.8987100124359131,0.8904097080230713,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.1575160175561905,,,,,,,,
,,599,1.4655002355575562,0.7567036151885986,0.7526037693023682,0.6911519169807434,0.6911519169807434,0.6923873424530029,0.6906553506851196,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9151302576065063,0.8620628118515015,0.8855555653572083,0.8863934278488159,0.8943216800689697,0.8850616216659546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.465954303741455,0.7566924095153809,0.7526110410690308,0.6911519169807434,0.6911519169807434,0.6923873424530029,0.6906553506851196,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9180102944374084,0.8815165758132935,0.8700000047683716,0.8721779584884644,0.8817278146743774,0.8694000244140625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.4670588970184326,0.7567481994628906,0.7527880668640137,0.6911519169807434,0.6911519169807434,0.6923873424530029,0.6906553506851196,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9263753890991211,0.8692889213562012,0.8688889145851135,0.876434862613678,0.8780903220176697,0.8688727021217346,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.4672212600708008,0.7567369937896729,0.7527356147766113,0.6911519169807434,0.6911519169807434,0.6923873424530029,0.6906553506851196,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9307926893234253,0.9047949314117432,0.903333306312561,0.9023529887199402,0.9125514626502991,0.9026205539703369,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.3864220380783081,,,,,,,,
,,659,1.466991901397705,0.7567203044891357,0.7526788711547852,0.6911519169807434,0.6911519169807434,0.6923873424530029,0.6906553506851196,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.906475305557251,0.8368436694145203,0.8811110854148865,0.8841415643692017,0.8882499933242798,0.8809698820114136,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.4660025835037231,0.7566589713096619,0.7525855302810669,0.6903172135353088,0.6903171539306641,0.6914961338043213,0.6898398399353027,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9128441214561462,0.8643081188201904,0.8799999952316284,0.8787959814071655,0.8857324123382568,0.8792696595191956,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.4663323163986206,0.7566534280776978,0.7525292038917542,0.6911519169807434,0.6911519169807434,0.6923873424530029,0.6906553506851196,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9229435920715332,0.8615549802780151,0.8755555748939514,0.8820918202400208,0.8858002424240112,0.875481128692627,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3881547451019287,,,,,,,,
,,704,1.4680505990982056,0.7566980123519897,0.752652645111084,0.6911519169807434,0.6911519169807434,0.6923873424530029,0.6906553506851196,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9203026294708252,0.8788416981697083,0.8877778053283691,0.8872320652008057,0.8985837697982788,0.8869063854217529,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.468752145767212,0.7567188739776611,0.7526422142982483,0.6911519169807434,0.6911519169807434,0.6923873424530029,0.6906553506851196,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9032852053642273,0.8593835830688477,0.8633333444595337,0.8648043274879456,0.8766191005706787,0.8624282479286194,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.4688798189163208,0.7567119598388672,0.7526394128799438,0.6903172135353088,0.6903171539306641,0.6915993094444275,0.6897982358932495,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.928544282913208,0.8810783624649048,0.8911111354827881,0.892401397228241,0.897348165512085,0.8908734321594238,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.13438692688941956,,,,,,,,
,,749,1.46896231174469,0.7567091584205627,0.7526366114616394,0.6903172135353088,0.6903171539306641,0.6915993094444275,0.6897982358932495,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9057266116142273,0.8639410138130188,0.8644444346427917,0.8654896020889282,0.877681314945221,0.8634709119796753,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.7435961961746216,0.7538078427314758,0.739167332649231,0.6894824504852295,0.6894824504852295,0.6896939277648926,0.6893959045410156,0.6894824504852295
