lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,155,,,,,,,,11,0.8051937818527222,0.7954745888710022,0.7337499856948853,0.7337499856948853,0.7341729402542114,0.7336297035217285,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.55448317527771,0.7942578792572021,0.6684725880622864,0.7756463885307312,0.7302204966545105,0.6422005891799927,0.6586240530014038,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8404439687728882,0.8314123749732971,0.7787500023841858,0.7782676815986633,0.7788623571395874,0.7784172892570496,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.5514084100723267,0.7957198619842529,0.6694129705429077,0.7806505560874939,0.7331387996673584,0.6457017660140991,0.6632227897644043,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8282864093780518,0.820977509021759,0.7587500214576721,0.7581925988197327,0.7588871717453003,0.7583388090133667,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.573681116104126,0.7966300249099731,0.6699142456054688,0.7706422209739685,0.7370525598526001,0.6426795721054077,0.6580528020858765,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8388612270355225,0.8328810334205627,0.7512500286102295,0.751288652420044,0.7511017322540283,0.7511376142501831,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.5522950887680054,,,,,,,,
,,207,0.5511918663978577,0.7967039346694946,0.6693559885025024,0.7831526398658752,0.7394731044769287,0.649364173412323,0.66756671667099,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.834119439125061,0.8282701373100281,0.7612500190734863,0.7612226009368896,0.7610675096511841,0.7611152529716492,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.5567600727081299,0.7973411083221436,0.6703897714614868,0.7839866280555725,0.7423970699310303,0.6508902311325073,0.6693434715270996,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8363687992095947,0.8194580078125,0.7737500071525574,0.7737500071525574,0.7738338708877563,0.7737326622009277,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.5665947794914246,0.7976597547531128,0.671322226524353,0.7789824604988098,0.7419164180755615,0.6482930779457092,0.6656818389892578,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8455032706260681,0.8446846604347229,0.7637500166893005,0.7638388872146606,0.7638537287712097,0.7637495994567871,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.5929909944534302,0.7984447479248047,0.6712900996208191,0.7698081731796265,0.7463165521621704,0.645961582660675,0.6611329317092896,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8529518842697144,0.8451846241950989,0.7850000262260437,0.7813628911972046,0.7872512340545654,0.7824863791465759,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.5648012161254883,,,,,,,,
,,259,0.5720438361167908,0.7970225811004639,0.6698565483093262,0.7789824604988098,0.7419164180755615,0.6482930779457092,0.6656818389892578,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8628238439559937,0.852760374546051,0.7862499952316284,0.7864411473274231,0.7867153882980347,0.7862229347229004,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5773614645004272,0.7961422204971313,0.6695088148117065,0.7756463885307312,0.7375332713127136,0.6450629234313965,0.6616281270980835,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8306572437286377,0.8206062316894531,0.7562500238418579,0.7560274004936218,0.756195604801178,0.7560819387435913,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5901226997375488,0.7949305772781372,0.6685818433761597,0.7739782929420471,0.7389981150627136,0.6448884010314941,0.6610864400863647,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8583801984786987,0.8535456657409668,0.7962499856948853,0.7954033613204956,0.7972418069839478,0.7956596612930298,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.5422773361206055,0.7925740480422974,0.6665999889373779,0.7898248434066772,0.7141129970550537,0.6431176066398621,0.6610714793205261,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8476561307907104,0.8383517861366272,0.7774999737739563,0.7763522863388062,0.777519941329956,0.7766960859298706,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.37866640090942383,,,,,,,,
,,311,0.5742685794830322,0.7948495149612427,0.6675615310668945,0.7823185920715332,0.7365491390228271,0.6478331089019775,0.6657837629318237,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8247551918029785,0.8149257302284241,0.7587500214576721,0.7587265968322754,0.7588285207748413,0.7587194442749023,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5718062520027161,0.79486083984375,0.6676386594772339,0.7831526398658752,0.7370355129241943,0.6484326124191284,0.6665596961975098,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8470034599304199,0.8428015112876892,0.7649999856948853,0.7650765180587769,0.7650765180587769,0.7649999856948853,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5722860097885132,0.79490065574646,0.6676971912384033,0.7823185920715332,0.7365491390228271,0.6478331089019775,0.6657837629318237,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8237121105194092,0.8074698448181152,0.7612500190734863,0.7609848380088806,0.7592320442199707,0.7597601413726807,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.4683099389076233,,,,,,,,
,,350,0.5734872221946716,0.7949063777923584,0.6676927804946899,0.7814845442771912,0.73606276512146,0.6472370624542236,0.6650094985961914,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8510237336158752,0.8419852256774902,0.7712500095367432,0.771889328956604,0.7716394662857056,0.7712324857711792,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.5739523768424988,0.7948893308639526,0.6676539182662964,0.7823185920715332,0.7365491390228271,0.6478331089019775,0.6657837629318237,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8592032194137573,0.855396032333374,0.793749988079071,0.7928494811058044,0.7931196689605713,0.7929732799530029,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.5738822221755981,0.7948380708694458,0.6675745248794556,0.7831526398658752,0.7370355129241943,0.6484326124191284,0.6665596961975098,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8362060785293579,0.8296376466751099,0.7662500143051147,0.7654563188552856,0.7680555582046509,0.7654404044151306,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5713408589363098,0.7950144410133362,0.6677069067955017,0.7839866280555725,0.7375218868255615,0.6490355730056763,0.6673372983932495,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8589227199554443,0.8519729375839233,0.7887499928474426,0.7894039750099182,0.7882695198059082,0.7883899211883545,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4705374538898468,,,,,,,,
,,402,0.5727534294128418,0.7952021360397339,0.667792022228241,0.7839866280555725,0.7399594783782959,0.649964451789856,0.6683448553085327,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8406755924224854,0.8330556154251099,0.7825000286102295,0.7825586795806885,0.7824314832687378,0.7824510335922241,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5769480466842651,0.795418381690979,0.6679091453552246,0.7831526398658752,0.7419106960296631,0.6502926349639893,0.6685647964477539,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8469133377075195,0.836662769317627,0.7912499904632568,0.7917206287384033,0.7914416790008545,0.7912235856056213,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5807026028633118,0.7952817678451538,0.6678008437156677,0.7823185920715332,0.7414243221282959,0.6496983766555786,0.6677877306938171,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8364334106445312,0.8318564891815186,0.7649999856948853,0.7649941444396973,0.7649941444396973,0.7649941444396973,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.576441764831543,0.7951169013977051,0.667654812335968,0.7839866280555725,0.7423970699310303,0.6508902311325073,0.6693434715270996,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8265172243118286,0.8217802047729492,0.7462499737739563,0.7471493482589722,0.750261127948761,0.7456455230712891,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4940124750137329,,,,,,,,
,,454,0.5688751935958862,0.7950542569160461,0.6678683161735535,0.7848206758499146,0.7355706691741943,0.6487125754356384,0.6670992970466614,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8443251848220825,0.8350707292556763,0.7612500190734863,0.7612295150756836,0.7611657977104187,0.761186957359314,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5674195885658264,0.794934868812561,0.6677846312522888,0.7848206758499146,0.7355706691741943,0.6487125754356384,0.6670992970466614,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8613113164901733,0.8494751453399658,0.7837499976158142,0.7835285663604736,0.7834806442260742,0.7835034132003784,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5676819086074829,0.7949291467666626,0.6677764058113098,0.7848206758499146,0.7355706691741943,0.6487125754356384,0.6670992970466614,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8544780015945435,0.8495672941207886,0.7787500023841858,0.7788728475570679,0.7785747647285461,0.7786251306533813,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5678534507751465,0.7949461936950684,0.6677749156951904,0.7848206758499146,0.7355706691741943,0.6487125754356384,0.6670992970466614,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8484143018722534,0.837864875793457,0.768750011920929,0.7693862318992615,0.7691386938095093,0.7687323093414307,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4030727744102478,,,,,,,,
,,506,0.5676738619804382,0.7949632406234741,0.6677349805831909,0.7848206758499146,0.7355706691741943,0.6487125754356384,0.6670992970466614,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8637208938598633,0.8497841358184814,0.7975000143051147,0.797496497631073,0.7972285747528076,0.797317624092102,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5675679445266724,0.7949689626693726,0.6677348613739014,0.7848206758499146,0.7355706691741943,0.6487125754356384,0.6670992970466614,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8665902614593506,0.8583288788795471,0.7975000143051147,0.797878623008728,0.7973573207855225,0.797373354434967,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5679597854614258,0.7949689626693726,0.6677034497261047,0.7848206758499146,0.7355706691741943,0.6487125754356384,0.6670992970466614,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8481614589691162,0.8366779088973999,0.7912499904632568,0.7912846207618713,0.7909914255142212,0.7910773158073425,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5684395432472229,0.7949917316436768,0.667730987071991,0.7848206758499146,0.7355706691741943,0.6487125754356384,0.6670992970466614,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8376564979553223,0.8289326429367065,0.768750011920929,0.7687010765075684,0.7686792016029358,0.7686889171600342,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4970776438713074,,,,,,,,
,,558,0.5688470005989075,0.7950258255004883,0.6677513718605042,0.7848206758499146,0.7355706691741943,0.6487125754356384,0.6670992970466614,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8705617189407349,0.8627533316612244,0.7962499856948853,0.796276867389679,0.7963935136795044,0.7962343692779541,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5689693093299866,0.7950243949890137,0.6677551865577698,0.7848206758499146,0.7355706691741943,0.6487125754356384,0.6670992970466614,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8404251337051392,0.8353563547134399,0.7587500214576721,0.7585701942443848,0.7585330009460449,0.7585504055023193,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5691402554512024,0.7950485944747925,0.6677693128585815,0.7848206758499146,0.7355706691741943,0.6487125754356384,0.6670992970466614,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8440853357315063,0.8379950523376465,0.7774999737739563,0.7779967784881592,0.7777465581893921,0.7774777412414551,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.5690271854400635,0.7950258255004883,0.6677468419075012,0.7848206758499146,0.7355706691741943,0.6487125754356384,0.6670992970466614,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8515172004699707,0.8371169567108154,0.7887499928474426,0.7899020910263062,0.7885884642601013,0.788472056388855,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.459861695766449,,,,,,,,
,,610,0.568712055683136,0.7950158715248108,0.667751669883728,0.7848206758499146,0.7355706691741943,0.6487125754356384,0.6670992970466614,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.861456036567688,0.8523463010787964,0.7975000143051147,0.7984108924865723,0.7979631423950195,0.797468364238739,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5687609910964966,0.7950201034545898,0.6677631139755249,0.7848206758499146,0.7355706691741943,0.6487125754356384,0.6670992970466614,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8421529531478882,0.8349535465240479,0.7637500166893005,0.7636138200759888,0.7638661861419678,0.7636432647705078,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5687756538391113,0.7950258255004883,0.6677650809288025,0.7848206758499146,0.7355706691741943,0.6487125754356384,0.6670992970466614,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8527145385742188,0.8462246656417847,0.7887499928474426,0.788857638835907,0.7888413667678833,0.7887496948242188,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.5305547714233398,,,,,,,,
,,649,0.5687547922134399,0.7950258255004883,0.6677650213241577,0.7848206758499146,0.7355706691741943,0.6487125754356384,0.6670992970466614,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8474116325378418,0.8371856212615967,0.7799999713897705,0.7815062999725342,0.7785473465919495,0.7789167165756226,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5594212412834167,0.7893599271774292,0.664545476436615,0.7506255507469177,0.7058786749839783,0.6222057938575745,0.6323824524879456,0.7058786749839783
