val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.829487919807434,0.5763999819755554,129,779,,,,,,
,,129,779,0.902363657951355,,,,,
1.8518906831741333,0.5604000091552734,130,785,,,,,,
,,130,785,0.9079999923706055,,,,,
1.9938055276870728,0.5175999999046326,131,791,,,,,,
,,131,791,0.9110909104347229,,,,,
1.7030646800994873,0.5699999928474426,132,797,,,,,,
,,132,797,0.9076363444328308,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3075893223285675,,
1.7680890560150146,0.5827999711036682,133,803,,,,,,
,,133,803,0.9047272801399231,,,,,
1.8665368556976318,0.5504000186920166,134,809,,,,,,
,,134,809,0.9139999747276306,,,,,
1.8700695037841797,0.5667999982833862,135,815,,,,,,
,,135,815,0.9190909266471863,,,,,
1.6465473175048828,0.5807999968528748,136,821,,,,,,
,,136,821,0.9185454249382019,,,,,
1.776625394821167,0.5763999819755554,137,827,,,,,,
,,137,827,0.9143636226654053,,,,,
1.813720464706421,0.5676000118255615,138,833,,,,,,
,,138,833,0.9278181791305542,,,,,
1.7933086156845093,0.578000009059906,139,839,,,,,,
,,139,839,0.9185454249382019,,,,,
1.760664463043213,0.5776000022888184,140,845,,,,,,
,,140,845,0.9229090809822083,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2124229073524475,,
1.850064992904663,0.5740000009536743,141,851,,,,,,
,,141,851,0.921999990940094,,,,,
1.6967651844024658,0.5956000089645386,142,857,,,,,,
,,142,857,0.931636393070221,,,,,
1.944212555885315,0.5676000118255615,143,863,,,,,,
,,143,863,0.9300000071525574,,,,,
1.8464099168777466,0.5935999751091003,144,869,,,,,,
,,144,869,0.930363655090332,,,,,
1.7041984796524048,0.590399980545044,145,875,,,,,,
,,145,875,0.9250909090042114,,,,,
1.845885157585144,0.5687999725341797,146,881,,,,,,
,,146,881,0.9296363592147827,,,,,
1.7143347263336182,0.5835999846458435,147,887,,,,,,
,,147,887,0.9349091053009033,,,,,
1.6934703588485718,0.5899999737739563,148,893,,,,,,
,,148,893,0.9394545555114746,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.17172040045261383,,
1.607185959815979,0.5996000170707703,149,899,,,,,,
,,149,899,0.9407272934913635,,,,,
1.6927566528320312,0.5924000144004822,150,905,,,,,,
,,150,905,0.9385454654693604,,,,,
1.626806378364563,0.6144000291824341,151,911,,,,,,
,,151,911,0.9434545636177063,,,,,
1.687355637550354,0.6028000116348267,152,917,,,,,,
,,152,917,0.9394545555114746,,,,,
1.6512435674667358,0.614799976348877,153,923,,,,,,
,,153,923,0.9518181681632996,,,,,
1.5926405191421509,0.6168000102043152,154,929,,,,,,
,,154,929,0.9429090619087219,,,,,
1.5980015993118286,0.6055999994277954,155,935,,,,,,
,,155,935,0.951090931892395,,,,,
1.5299296379089355,0.6244000196456909,156,941,,,,,,
,,156,941,0.9454545378684998,,,,,
1.7059739828109741,0.5899999737739563,157,947,,,,,,
,,157,947,0.9503636360168457,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1540011614561081,,
1.517449140548706,0.623199999332428,158,953,,,,,,
,,158,953,0.9532727003097534,,,,,
1.548287272453308,0.6236000061035156,159,959,,,,,,
,,159,959,0.9449090957641602,,,,,
1.5675549507141113,0.626800000667572,160,965,,,,,,
,,160,965,0.9492727518081665,,,,,
1.5644336938858032,0.6348000168800354,161,971,,,,,,
,,161,971,0.9514545202255249,,,,,
1.5054670572280884,0.623199999332428,162,977,,,,,,
,,162,977,0.954727292060852,,,,,
1.570570468902588,0.6132000088691711,163,983,,,,,,
,,163,983,0.9496363401412964,,,,,
1.4945378303527832,0.6227999925613403,164,989,,,,,,
,,164,989,0.9576363563537598,,,,,
1.5705674886703491,0.6299999952316284,165,995,,,,,,
,,165,995,0.9603636264801025,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1357101947069168,,
1.4767268896102905,0.6363999843597412,166,1001,,,,,,
,,166,1001,0.9558181762695312,,,,,
1.5505998134613037,0.6276000142097473,167,1007,,,,,,
,,167,1007,0.9565454721450806,,,,,
1.4618871212005615,0.6240000128746033,168,1013,,,,,,
,,168,1013,0.9649090766906738,,,,,
1.4239695072174072,0.6251999735832214,169,1019,,,,,,
,,169,1019,0.9599999785423279,,,,,
1.4351999759674072,0.6263999938964844,170,1025,,,,,,
,,170,1025,0.9645454287528992,,,,,
1.5267455577850342,0.6251999735832214,171,1031,,,,,,
,,171,1031,0.962181806564331,,,,,
1.4827016592025757,0.6367999911308289,172,1037,,,,,,
,,172,1037,0.9612727165222168,,,,,
1.40809965133667,0.6412000060081482,173,1043,,,,,,
,,173,1043,0.9678182005882263,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.13927677273750305,,
1.4521838426589966,0.6327999830245972,174,1049,,,,,,
,,174,1049,0.9623636603355408,,,,,
1.4562392234802246,0.6335999965667725,175,1055,,,,,,
,,175,1055,0.9650909304618835,,,,,
1.4317030906677246,0.6395999789237976,176,1061,,,,,,
,,176,1061,0.9696363806724548,,,,,
1.4062812328338623,0.6420000195503235,177,1067,,,,,,
,,177,1067,0.967090904712677,,,,,
1.418257236480713,0.6435999870300293,178,1073,,,,,,
,,178,1073,0.9672726988792419,,,,,
1.400898814201355,0.6496000289916992,179,1079,,,,,,
,,179,1079,0.9705454707145691,,,,,
1.3728392124176025,0.6444000005722046,180,1085,,,,,,
,,180,1085,0.9689090847969055,,,,,
1.370356798171997,0.6416000127792358,181,1091,,,,,,
,,181,1091,0.971818208694458,,,,,
1.3608050346374512,0.6467999815940857,182,1097,,,,,,
,,182,1097,0.9696363806724548,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11788100749254227,,
1.3769677877426147,0.6552000045776367,183,1103,,,,,,
,,183,1103,0.9692727327346802,,,,,
1.3960049152374268,0.6531999707221985,184,1109,,,,,,
,,184,1109,0.972000002861023,,,,,
1.3999145030975342,0.6471999883651733,185,1115,,,,,,
,,185,1115,0.9714545607566833,,,,,
1.3979942798614502,0.6480000019073486,186,1121,,,,,,
,,186,1121,0.9700000286102295,,,,,
1.392056941986084,0.6460000276565552,187,1127,,,,,,
,,187,1127,0.970727264881134,,,,,
1.3852792978286743,0.6471999883651733,188,1133,,,,,,
,,188,1133,0.9769091010093689,,,,,
1.3858073949813843,0.6420000195503235,189,1139,,,,,,
,,189,1139,0.9761818051338196,,,,,
1.3838754892349243,0.6452000141143799,190,1145,,,,,,
,,190,1145,0.9725454449653625,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07311618328094482,,
1.3824141025543213,0.6452000141143799,191,1151,,,,,,
,,191,1151,0.9760000109672546,,,,,
1.3820682764053345,0.646399974822998,192,1157,,,,,,
,,192,1157,0.9694545269012451,,,,,
1.3781522512435913,0.6460000276565552,193,1163,,,,,,
,,193,1163,0.9734545350074768,,,,,
1.3765816688537598,0.6488000154495239,194,1169,,,,,,
,,194,1169,0.9750909209251404,,,,,
1.377926230430603,0.647599995136261,195,1175,,,,,,
,,195,1175,0.9767272472381592,,,,,
1.3760737180709839,0.6488000154495239,196,1181,,,,,,
,,196,1181,0.9750909209251404,,,,,
1.3764822483062744,0.6484000086784363,197,1187,,,,,,
,,197,1187,0.9716363549232483,,,,,
1.3764454126358032,0.647599995136261,198,1193,,,,,,
,,198,1193,0.9741818308830261,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09157250821590424,,
1.3765217065811157,0.6488000154495239,199,1199,,,,,,
,,199,1199,0.971818208694458,,,,,
,,200,1200,,,,,1.4065287113189697,0.6407999992370605
