lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,47,,,,,,,,5,0.6693600416183472,0.24185748398303986,0.7940000295639038,0.5504283308982849,0.5580305457115173,0.5533817410469055,,,,,,,,,
0.001,0.001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.6508781313896179,,,,,,,,
,,55,0.6145392656326294,0.7542949318885803,0.310469388961792,0.7155963182449341,0.6781378984451294,0.6000590920448303,0.6002805829048157,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.6966835260391235,0.27913743257522583,0.5979999899864197,0.6496624946594238,0.5741348266601562,0.5258874893188477,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.5214194059371948,0.7719411849975586,0.32695454359054565,0.7664720416069031,0.6663680076599121,0.6112038493156433,0.6234127283096313,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.7513953447341919,0.36763566732406616,0.7099999785423279,0.680425763130188,0.6005879640579224,0.5990731716156006,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.397940456867218,0.7838873863220215,0.340999037027359,0.8273561596870422,0.6019324660301208,0.6255588531494141,0.6112052202224731,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.7669717669487,0.38999950885772705,0.6520000100135803,0.6985332369804382,0.6002030968666077,0.5721535682678223,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.4926333725452423,0.7804116606712341,0.3459383249282837,0.7497915029525757,0.6980794668197632,0.6185935139656067,0.6285533905029297,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.781022846698761,0.3881554901599884,0.722000002861023,0.6932113170623779,0.6090895533561707,0.6111039519309998,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.471751868724823,0.7932453155517578,0.35927313566207886,0.7781484723091125,0.7024284601211548,0.6322352290153503,0.648037850856781,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8045819997787476,0.454900860786438,0.7879999876022339,0.7433151602745056,0.654356062412262,0.6736131906509399,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.4746336042881012,0.7963228225708008,0.3549177944660187,0.7814845442771912,0.6994987726211548,0.632724404335022,0.6487849354743958,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8220729827880859,0.46075156331062317,0.7739999890327454,0.7755711078643799,0.6599518060684204,0.6759856939315796,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.37804123759269714,,,,,,,,
,,103,0.457381010055542,0.7973581552505493,0.35728490352630615,0.7989991903305054,0.7048376798629761,0.6450893878936768,0.6628080606460571,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8274598121643066,0.476741224527359,0.777999997138977,0.8010124564170837,0.671083927154541,0.6875686049461365,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.45928266644477844,0.7984049320220947,0.3592384159564972,0.7973310947418213,0.7038649320602417,0.6436306238174438,0.6612131595611572,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8244418501853943,0.4184305667877197,0.7839999794960022,0.7871884703636169,0.668571412563324,0.6873480081558228,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.4605182409286499,0.7993264198303223,0.36083173751831055,0.7948290109634399,0.7048433423042297,0.6424418091773987,0.6600251793861389,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8357671499252319,0.5225124359130859,0.7799999713897705,0.7732995748519897,0.6616630554199219,0.6794871687889099,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.4670387804508209,0.7996621131896973,0.36200952529907227,0.7923269271850586,0.7106969356536865,0.6432283520698547,0.6611552834510803,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8250584006309509,0.43535512685775757,0.7699999809265137,0.7847871780395508,0.6618620753288269,0.6763098239898682,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.4518258571624756,0.8008624315261841,0.3635702133178711,0.7981651425361633,0.6946008801460266,0.6405097246170044,0.657120943069458,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8457943797111511,0.4731822609901428,0.7720000147819519,0.7801791429519653,0.6608899831771851,0.6761658191680908,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.4465344250202179,0.8015620708465576,0.36449819803237915,0.802335262298584,0.6970328092575073,0.6442986726760864,0.6611156463623047,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8285306692123413,0.4762251079082489,0.7760000228881836,0.7709631323814392,0.6590476036071777,0.6757683157920837,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.6625999808311462,,,,,,,,
,,151,0.4549398720264435,0.8019660115242004,0.36485034227371216,0.8006672263145447,0.7106856107711792,0.6484361290931702,0.6667899489402771,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8266160488128662,0.510351836681366,0.7879999876022339,0.7779724597930908,0.6670958399772644,0.6870275735855103,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.45727914571762085,0.8025292158126831,0.3653678894042969,0.8006672263145447,0.7106856107711792,0.6484361290931702,0.6667899489402771,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8380711078643799,0.499880313873291,0.7639999985694885,0.7812824249267578,0.6583023071289062,0.6708397269248962,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.4499894082546234,0.8028022646903992,0.365683913230896,0.802335262298584,0.7019079923629761,0.6461952924728394,0.6635934114456177,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.843522846698761,0.5216801166534424,0.7860000133514404,0.7710280418395996,0.6636011004447937,0.683009922504425,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.4555952548980713,0.8030127286911011,0.365779310464859,0.8015012741088867,0.708734393119812,0.648248553276062,0.666411817073822,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.837130069732666,0.4576563537120819,0.7860000133514404,0.7536993622779846,0.6572057604789734,0.6763832569122314,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.4584828019142151,0.8030070066452026,0.36505651473999023,0.7989991903305054,0.7121504545211792,0.6479055881500244,0.6663541197776794,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8268108367919922,0.4519205391407013,0.777999997138977,0.7836837768554688,0.6646606922149658,0.6817204356193542,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.4584665596485138,0.8028990030288696,0.3643333315849304,0.7973310947418213,0.7111777067184448,0.6464687585830688,0.6647542715072632,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8402777910232544,0.5371089577674866,0.7860000133514404,0.7768042683601379,0.665711522102356,0.6851292848587036,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.36987805366516113,,,,,,,,
,,199,0.45753464102745056,0.8028135895729065,0.3643498718738556,0.8006672263145447,0.7131232023239136,0.6493620872497559,0.6679620742797852,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8526414632797241,0.5525449514389038,0.7900000214576721,0.7849169373512268,0.6705682277679443,0.6910147070884705,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.4576755166053772,0.8027908802032471,0.3643760681152344,0.7998331785202026,0.7126368284225464,0.6486313343048096,0.6671571135520935,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8422248363494873,0.5048635005950928,0.7760000228881836,0.7651869058609009,0.6568642258644104,0.6736596822738647,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.45836561918258667,0.8027567863464355,0.36424586176872253,0.7981651425361633,0.711664080619812,0.6471847295761108,0.6655532121658325,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.821975588798523,0.47347620129585266,0.7900000214576721,0.8022456169128418,0.6767395734786987,0.6970064640045166,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.45826461911201477,0.8027282953262329,0.3641544580459595,0.7981651425361633,0.711664080619812,0.6471847295761108,0.6655532121658325,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8357671499252319,0.5087595582008362,0.7720000147819519,0.7628504633903503,0.654285728931427,0.6699784994125366,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.4574732184410095,0.8027737736701965,0.3644176423549652,0.8006672263145447,0.7131232023239136,0.6493620872497559,0.6679620742797852,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8580607175827026,0.5585454702377319,0.7760000228881836,0.7882918119430542,0.66554856300354,0.681847095489502,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.455840528011322,0.802870512008667,0.36459964513778687,0.8015012741088867,0.7111719846725464,0.649175763130188,0.6675962209701538,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8384280800819397,0.48635736107826233,0.7900000214576721,0.7733644843101501,0.6664197444915771,0.6868121027946472,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.4551519453525543,0.8029330968856812,0.36457502841949463,0.8006672263145447,0.7058104276657104,0.6465686559677124,0.6644111275672913,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.844431459903717,0.5519582629203796,0.8040000200271606,0.8046469688415527,0.6846722960472107,0.7086870670318604,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.6385207772254944,,,,,,,,
,,255,0.4554515779018402,0.8028591871261597,0.36446186900138855,0.8015012741088867,0.708734393119812,0.648248553276062,0.666411817073822,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8359942436218262,0.4709583818912506,0.7860000133514404,0.7883567214012146,0.6699076294898987,0.6892408132553101,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.4559610188007355,0.802870512008667,0.3644399046897888,0.8006672263145447,0.7082480192184448,0.6475050449371338,0.6656063199043274,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8357671499252319,0.4981471598148346,0.7820000052452087,0.7571391463279724,0.6565420031547546,0.6748811602592468,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.4564628303050995,0.802870512008667,0.3644598126411438,0.8015012741088867,0.7136095762252808,0.6500979661941528,0.6687691807746887,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8419976830482483,0.5086045265197754,0.7900000214576721,0.7791407108306885,0.668498158454895,0.6889349818229675,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4565485715866089,0.8029159903526306,0.3644385039806366,0.8015012741088867,0.7136095762252808,0.6500979661941528,0.6687691807746887,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8505646586418152,0.5193933248519897,0.7879999876022339,0.7953011989593506,0.6733332872390747,0.6931378841400146,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.45754483342170715,0.8029273748397827,0.364518940448761,0.8006672263145447,0.7131232023239136,0.6493620872497559,0.6679620742797852,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8465732336044312,0.5317640900611877,0.7839999794960022,0.7871884703636169,0.668571412563324,0.6873480081558228,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.4575730264186859,0.8029330968856812,0.364523321390152,0.8006672263145447,0.7131232023239136,0.6493620872497559,0.6679620742797852,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8482606410980225,0.4833524525165558,0.7820000052452087,0.7860202789306641,0.6672517657279968,0.6854637861251831,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5318343639373779,,,,,,,,
,,303,0.45768487453460693,0.8029387593269348,0.3645273447036743,0.8006672263145447,0.7131232023239136,0.6493620872497559,0.6679620742797852,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8554971218109131,0.5203566551208496,0.7799999713897705,0.7617471218109131,0.6573423743247986,0.67521733045578,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.4577266275882721,0.8029501438140869,0.3645353317260742,0.8006672263145447,0.7131232023239136,0.6493620872497559,0.6679620742797852,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8445612788200378,0.5041406750679016,0.7860000133514404,0.7825804948806763,0.6678133010864258,0.6872058510780334,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.4577805697917938,0.8029444217681885,0.36453813314437866,0.8006672263145447,0.7131232023239136,0.6493620872497559,0.6679620742797852,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8219431638717651,0.45948994159698486,0.7720000147819519,0.7628504633903503,0.654285728931427,0.6699784994125366,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.45776915550231934,0.8029330968856812,0.3645257353782654,0.8006672263145447,0.7131232023239136,0.6493620872497559,0.6679620742797852,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8308671116828918,0.4844633638858795,0.777999997138977,0.7836837768554688,0.6646606922149658,0.6817204356193542,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.4577867388725281,0.8029444813728333,0.36453214287757874,0.8006672263145447,0.7131232023239136,0.6493620872497559,0.6679620742797852,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8277517557144165,0.4546859562397003,0.7739999890327454,0.746690034866333,0.6489099264144897,0.6652348041534424,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.45771124958992004,0.8029558658599854,0.3646317720413208,0.8006672263145447,0.7131232023239136,0.6493620872497559,0.6679620742797852,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8463135957717896,0.545132040977478,0.7720000147819519,0.757074236869812,0.6520653963088989,0.6678321361541748,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.6194681525230408,,,,,,,,
,,351,0.4575899839401245,0.8029330968856812,0.3645259141921997,0.8006672263145447,0.7131232023239136,0.6493620872497559,0.6679620742797852,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8482606410980225,0.5493349432945251,0.7860000133514404,0.7825804948806763,0.6678133010864258,0.6872058510780334,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.4575732350349426,0.8029330968856812,0.3645252585411072,0.8006672263145447,0.7131232023239136,0.6493620872497559,0.6679620742797852,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8484553098678589,0.48941540718078613,0.7879999876022339,0.7779724597930908,0.6670958399772644,0.6870275735855103,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.45747604966163635,0.8029501438140869,0.3644788861274719,0.8006672263145447,0.7131232023239136,0.6493620872497559,0.6679620742797852,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8375519514083862,0.5410364866256714,0.7739999890327454,0.781347393989563,0.6621318459510803,0.6780094504356384,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.457415372133255,0.8029501438140869,0.3644806146621704,0.8006672263145447,0.7131232023239136,0.6493620872497559,0.6679620742797852,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8383631706237793,0.45376211404800415,0.7919999957084656,0.7918614149093628,0.6740190386772156,0.6949717402458191,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.4573802649974823,0.8029671907424927,0.3645009994506836,0.8006672263145447,0.7131232023239136,0.6493620872497559,0.6679620742797852,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.826291561126709,0.4682466387748718,0.7820000052452087,0.780243992805481,0.6651274561882019,0.6834322214126587,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.4573727250099182,0.8029671907424927,0.3645009994506836,0.8006672263145447,0.7131232023239136,0.6493620872497559,0.6679620742797852,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8458592891693115,0.4981759190559387,0.7879999876022339,0.7837487459182739,0.6691819429397583,0.6891058087348938,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.4624194800853729,,,,,,,,
,,399,0.4573705196380615,0.8029671907424927,0.3645009994506836,0.8006672263145447,0.7131232023239136,0.6493620872497559,0.6679620742797852,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8360916376113892,0.49016183614730835,0.7699999809265137,0.767458438873291,0.6552428603172302,0.6702508926391602,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.4772578775882721,0.7684540748596191,0.34852278232574463,0.7898248434066772,0.6848618984222412,0.6312936544418335,0.6467889547348022,0.6848618984222412
