val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.623513102531433,0.44200000166893005,43,263,,,,,,
,,43,263,0.446909099817276,,,,,
1.897033452987671,0.36719998717308044,44,269,,,,,,
,,44,269,0.49745455384254456,,,,,
2.068552255630493,0.36079999804496765,45,275,,,,,,
,,45,275,0.5001817941665649,,,,,
1.4388039112091064,0.48399999737739563,46,281,,,,,,
,,46,281,0.4954545497894287,,,,,
1.6551824808120728,0.4259999990463257,47,287,,,,,,
,,47,287,0.5247272849082947,,,,,
2.1706995964050293,0.43479999899864197,48,293,,,,,,
,,48,293,0.5234545469284058,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2976545095443726,,
1.4514610767364502,0.4959999918937683,49,299,,,,,,
,,49,299,0.5447272658348083,,,,,
2.109159469604492,0.38199999928474426,50,305,,,,,,
,,50,305,0.5470908880233765,,,,,
1.3590543270111084,0.5511999726295471,51,311,,,,,,
,,51,311,0.5469090938568115,,,,,
1.61301851272583,0.44279998540878296,52,317,,,,,,
,,52,317,0.5550909042358398,,,,,
1.6582832336425781,0.4611999988555908,53,323,,,,,,
,,53,323,0.5716363787651062,,,,,
1.9699398279190063,0.4131999909877777,54,329,,,,,,
,,54,329,0.5730909109115601,,,,,
1.4584898948669434,0.503600001335144,55,335,,,,,,
,,55,335,0.5616363883018494,,,,,
1.924294352531433,0.4099999964237213,56,341,,,,,,
,,56,341,0.581636369228363,,,,,
1.6463091373443604,0.520799994468689,57,347,,,,,,
,,57,347,0.5887272953987122,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.08624267578125,,
2.2114484310150146,0.4032000005245209,58,353,,,,,,
,,58,353,0.6200000047683716,,,,,
1.720496654510498,0.4848000109195709,59,359,,,,,,
,,59,359,0.6229090690612793,,,,,
1.4713449478149414,0.5239999890327454,60,365,,,,,,
,,60,365,0.6083636283874512,,,,,
1.4085726737976074,0.5364000201225281,61,371,,,,,,
,,61,371,0.6361818313598633,,,,,
2.7031843662261963,0.38440001010894775,62,377,,,,,,
,,62,377,0.6358181834220886,,,,,
1.458206295967102,0.548799991607666,63,383,,,,,,
,,63,383,0.6416363716125488,,,,,
1.496442437171936,0.5564000010490417,64,389,,,,,,
,,64,389,0.6443636417388916,,,,,
1.8714070320129395,0.47040000557899475,65,395,,,,,,
,,65,395,0.6518181562423706,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9447699189186096,,
1.9475271701812744,0.5008000135421753,66,401,,,,,,
,,66,401,0.6672727465629578,,,,,
1.5712863206863403,0.5544000267982483,67,407,,,,,,
,,67,407,0.6639999747276306,,,,,
1.9142509698867798,0.5027999877929688,68,413,,,,,,
,,68,413,0.6874545216560364,,,,,
1.5754772424697876,0.5468000173568726,69,419,,,,,,
,,69,419,0.6787272691726685,,,,,
1.4129019975662231,0.569599986076355,70,425,,,,,,
,,70,425,0.6972727179527283,,,,,
1.9705835580825806,0.5267999768257141,71,431,,,,,,
,,71,431,0.6961818337440491,,,,,
3.1185178756713867,0.3720000088214874,72,437,,,,,,
,,72,437,0.668363630771637,,,,,
1.3205692768096924,0.5992000102996826,73,443,,,,,,
,,73,443,0.6865454316139221,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7069301605224609,,
1.8701611757278442,0.532800018787384,74,449,,,,,,
,,74,449,0.7125454545021057,,,,,
1.4434261322021484,0.5740000009536743,75,455,,,,,,
,,75,455,0.7205454707145691,,,,,
1.7420549392700195,0.5616000294685364,76,461,,,,,,
,,76,461,0.722000002861023,,,,,
1.945878267288208,0.5120000243186951,77,467,,,,,,
,,77,467,0.7110909223556519,,,,,
1.885954737663269,0.5252000093460083,78,473,,,,,,
,,78,473,0.7123636603355408,,,,,
1.4955697059631348,0.5519999861717224,79,479,,,,,,
,,79,479,0.7216363549232483,,,,,
2.142974853515625,0.4580000042915344,80,485,,,,,,
,,80,485,0.7141818404197693,,,,,
1.3561056852340698,0.5907999873161316,81,491,,,,,,
,,81,491,0.7374545335769653,,,,,
2.523716926574707,0.48919999599456787,82,497,,,,,,
,,82,497,0.7638182044029236,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7461520433425903,,
1.9255183935165405,0.5576000213623047,83,503,,,,,,
,,83,503,0.7260000109672546,,,,,
2.3397116661071777,0.44999998807907104,84,509,,,,,,
,,84,509,0.754909098148346,,,,,
1.5210124254226685,0.5803999900817871,85,515,,,,,,
,,85,515,0.7534545660018921,,,,,
2.2940492630004883,0.5404000282287598,86,521,,,,,,
,,86,521,0.765818178653717,,,,,
1.7422704696655273,0.5424000024795532,87,527,,,,,,
,,87,527,0.770727276802063,,,,,
2.427534818649292,0.430400013923645,88,533,,,,,,
,,88,533,0.7360000014305115,,,,,
1.6253857612609863,0.5703999996185303,89,539,,,,,,
,,89,539,0.7712727189064026,,,,,
1.6507446765899658,0.5848000049591064,90,545,,,,,,
,,90,545,0.7699999809265137,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5991110801696777,,
2.0746264457702637,0.5424000024795532,91,551,,,,,,
,,91,551,0.7805454730987549,,,,,
1.702494502067566,0.5824000239372253,92,557,,,,,,
,,92,557,0.7772727012634277,,,,,
1.4720536470413208,0.6331999897956848,93,563,,,,,,
,,93,563,0.7799999713897705,,,,,
1.406141757965088,0.628000020980835,94,569,,,,,,
,,94,569,0.8098182082176208,,,,,
1.3921139240264893,0.6384000182151794,95,575,,,,,,
,,95,575,0.7916363477706909,,,,,
1.770249366760254,0.532800018787384,96,581,,,,,,
,,96,581,0.8138181567192078,,,,,
1.2243680953979492,0.635200023651123,97,587,,,,,,
,,97,587,0.8069090843200684,,,,,
1.3118577003479004,0.6295999884605408,98,593,,,,,,
,,98,593,0.8047272562980652,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.558971107006073,,
1.582854151725769,0.5968000292778015,99,599,,,,,,
,,99,599,0.8018181920051575,,,,,
2.183284044265747,0.5360000133514404,100,605,,,,,,
,,100,605,0.8054545521736145,,,,,
1.8707000017166138,0.5580000281333923,101,611,,,,,,
,,101,611,0.8134545683860779,,,,,
2.443943977355957,0.5252000093460083,102,617,,,,,,
,,102,617,0.7958182096481323,,,,,
1.4843069314956665,0.6100000143051147,103,623,,,,,,
,,103,623,0.8189091086387634,,,,,
1.1886485815048218,0.6516000032424927,104,629,,,,,,
,,104,629,0.8174545168876648,,,,,
1.6401569843292236,0.607200026512146,105,635,,,,,,
,,105,635,0.8292727470397949,,,,,
1.3943372964859009,0.621999979019165,106,641,,,,,,
,,106,641,0.8394545316696167,,,,,
1.7602869272232056,0.5996000170707703,107,647,,,,,,
,,107,647,0.8234545588493347,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5292829275131226,,
1.399882435798645,0.6543999910354614,108,653,,,,,,
,,108,653,0.8334545493125916,,,,,
1.5816529989242554,0.6403999924659729,109,659,,,,,,
,,109,659,0.8412727117538452,,,,,
1.4013994932174683,0.6323999762535095,110,665,,,,,,
,,110,665,0.843818187713623,,,,,
1.4415279626846313,0.6520000100135803,111,671,,,,,,
,,111,671,0.847636342048645,,,,,
1.5781534910202026,0.6435999870300293,112,677,,,,,,
,,112,677,0.8460000157356262,,,,,
2.0008544921875,0.5640000104904175,113,683,,,,,,
,,113,683,0.8536363840103149,,,,,
1.257354974746704,0.6564000248908997,114,689,,,,,,
,,114,689,0.8596363663673401,,,,,
1.6699132919311523,0.6323999762535095,115,695,,,,,,
,,115,695,0.8500000238418579,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4749171733856201,,
1.6748671531677246,0.6168000102043152,116,701,,,,,,
,,116,701,0.8601818084716797,,,,,
1.3497741222381592,0.6535999774932861,117,707,,,,,,
,,117,707,0.8592727184295654,,,,,
1.2307308912277222,0.6812000274658203,118,713,,,,,,
,,118,713,0.8729090690612793,,,,,
2.119062900543213,0.5735999941825867,119,719,,,,,,
,,119,719,0.8672727346420288,,,,,
2.054959297180176,0.5767999887466431,120,725,,,,,,
,,120,725,0.869454562664032,,,,,
1.4896899461746216,0.6628000140190125,121,731,,,,,,
,,121,731,0.8729090690612793,,,,,
1.312607765197754,0.6728000044822693,122,737,,,,,,
,,122,737,0.8696363568305969,,,,,
1.500917911529541,0.651199996471405,123,743,,,,,,
,,123,743,0.8718181848526001,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.30203941464424133,,
1.4866567850112915,0.6583999991416931,124,749,,,,,,
,,124,749,0.869454562664032,,,,,
1.2404252290725708,0.6851999759674072,125,755,,,,,,
,,125,755,0.8781818151473999,,,,,
1.5906157493591309,0.6552000045776367,126,761,,,,,,
,,126,761,0.8896363377571106,,,,,
1.283806562423706,0.6675999760627747,127,767,,,,,,
,,127,767,0.8856363892555237,,,,,
1.3794655799865723,0.6848000288009644,128,773,,,,,,
,,128,773,0.8910909295082092,,,,,
1.4270145893096924,0.6772000193595886,129,779,,,,,,
,,129,779,0.8934545516967773,,,,,
1.451567530632019,0.6651999950408936,130,785,,,,,,
,,130,785,0.8952727317810059,,,,,
1.31637704372406,0.6812000274658203,131,791,,,,,,
,,131,791,0.889090895652771,,,,,
1.2706648111343384,0.6935999989509583,132,797,,,,,,
,,132,797,0.8896363377571106,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3181956112384796,,
1.2105159759521484,0.7020000219345093,133,803,,,,,,
,,133,803,0.8992727398872375,,,,,
1.285058856010437,0.6912000179290771,134,809,,,,,,
,,134,809,0.8952727317810059,,,,,
1.211136817932129,0.6948000192642212,135,815,,,,,,
,,135,815,0.8916363716125488,,,,,
1.3773210048675537,0.6723999977111816,136,821,,,,,,
,,136,821,0.901272714138031,,,,,
1.4933013916015625,0.6488000154495239,137,827,,,,,,
,,137,827,0.9010909199714661,,,,,
1.2420809268951416,0.6995999813079834,138,833,,,,,,
,,138,833,0.9020000100135803,,,,,
1.6856021881103516,0.6308000087738037,139,839,,,,,,
,,139,839,0.9107272624969482,,,,,
1.2294821739196777,0.6844000220298767,140,845,,,,,,
,,140,845,0.9063636660575867,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.26391270756721497,,
1.3093115091323853,0.696399986743927,141,851,,,,,,
,,141,851,0.9167272448539734,,,,,
1.1888033151626587,0.7027999758720398,142,857,,,,,,
,,142,857,0.9203636646270752,,,,,
1.3444050550460815,0.6984000205993652,143,863,,,,,,
,,143,863,0.9192727208137512,,,,,
1.2343920469284058,0.6948000192642212,144,869,,,,,,
,,144,869,0.9207272529602051,,,,,
1.1756244897842407,0.7120000123977661,145,875,,,,,,
,,145,875,0.918181836605072,,,,,
1.3369035720825195,0.6916000247001648,146,881,,,,,,
,,146,881,0.921999990940094,,,,,
1.1482129096984863,0.7111999988555908,147,887,,,,,,
,,147,887,0.9214545488357544,,,,,
1.306755781173706,0.680400013923645,148,893,,,,,,
,,148,893,0.9296363592147827,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.24853864312171936,,
1.3464233875274658,0.6787999868392944,149,899,,,,,,
,,149,899,0.921818196773529,,,,,
1.113710880279541,0.7268000245094299,150,905,,,,,,
,,150,905,0.9258182048797607,,,,,
1.2941278219223022,0.7059999704360962,151,911,,,,,,
,,151,911,0.9290909171104431,,,,,
1.2463370561599731,0.7016000151634216,152,917,,,,,,
,,152,917,0.9300000071525574,,,,,
1.211487889289856,0.7027999758720398,153,923,,,,,,
,,153,923,0.930545449256897,,,,,
1.383783221244812,0.6887999773025513,154,929,,,,,,
,,154,929,0.9350908994674683,,,,,
1.149409294128418,0.7300000190734863,155,935,,,,,,
,,155,935,0.9358181953430176,,,,,
1.2162176370620728,0.7084000110626221,156,941,,,,,,
,,156,941,0.9403636455535889,,,,,
1.2571747303009033,0.7095999717712402,157,947,,,,,,
,,157,947,0.9369090795516968,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.18580514192581177,,
1.3664392232894897,0.6916000247001648,158,953,,,,,,
,,158,953,0.9367272853851318,,,,,
1.0513854026794434,0.7419999837875366,159,959,,,,,,
,,159,959,0.9399999976158142,,,,,
1.0919609069824219,0.7300000190734863,160,965,,,,,,
,,160,965,0.9419999718666077,,,,,
1.1641720533370972,0.7224000096321106,161,971,,,,,,
,,161,971,0.9412727355957031,,,,,
1.1472088098526,0.7324000000953674,162,977,,,,,,
,,162,977,0.9409090876579285,,,,,
1.2800620794296265,0.7035999894142151,163,983,,,,,,
,,163,983,0.9465454816818237,,,,,
1.0639539957046509,0.7419999837875366,164,989,,,,,,
,,164,989,0.9465454816818237,,,,,
1.0340849161148071,0.7447999715805054,165,995,,,,,,
,,165,995,0.9487272500991821,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1370008885860443,,
1.061440348625183,0.7287999987602234,166,1001,,,,,,
,,166,1001,0.9467272758483887,,,,,
1.0673946142196655,0.7455999851226807,167,1007,,,,,,
,,167,1007,0.9470909237861633,,,,,
1.0429567098617554,0.7459999918937683,168,1013,,,,,,
,,168,1013,0.9483636617660522,,,,,
1.1015952825546265,0.7396000027656555,169,1019,,,,,,
,,169,1019,0.951090931892395,,,,,
1.0459731817245483,0.7419999837875366,170,1025,,,,,,
,,170,1025,0.95127272605896,,,,,
1.1165775060653687,0.72079998254776,171,1031,,,,,,
,,171,1031,0.9569091200828552,,,,,
1.0966378450393677,0.7235999703407288,172,1037,,,,,,
,,172,1037,0.9525454640388489,,,,,
1.097917914390564,0.7232000231742859,173,1043,,,,,,
,,173,1043,0.9541817903518677,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1238577663898468,,
1.0856852531433105,0.7279999852180481,174,1049,,,,,,
,,174,1049,0.9554545283317566,,,,,
1.0598621368408203,0.7383999824523926,175,1055,,,,,,
,,175,1055,0.9572727084159851,,,,,
1.039015293121338,0.7432000041007996,176,1061,,,,,,
,,176,1061,0.9558181762695312,,,,,
1.0605229139328003,0.7427999973297119,177,1067,,,,,,
,,177,1067,0.9605454802513123,,,,,
1.0225560665130615,0.7444000244140625,178,1073,,,,,,
,,178,1073,0.9574545621871948,,,,,
1.0035457611083984,0.7527999877929688,179,1079,,,,,,
,,179,1079,0.9639999866485596,,,,,
1.004132866859436,0.7476000189781189,180,1085,,,,,,
,,180,1085,0.96345454454422,,,,,
1.0174256563186646,0.7468000054359436,181,1091,,,,,,
,,181,1091,0.9650909304618835,,,,,
1.0457433462142944,0.7427999973297119,182,1097,,,,,,
,,182,1097,0.9612727165222168,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.14547017216682434,,
1.0403566360473633,0.7400000095367432,183,1103,,,,,,
,,183,1103,0.9625454545021057,,,,,
1.031243085861206,0.7468000054359436,184,1109,,,,,,
,,184,1109,0.9638181924819946,,,,,
1.0148603916168213,0.7483999729156494,185,1115,,,,,,
,,185,1115,0.9614545702934265,,,,,
1.0044245719909668,0.7523999810218811,186,1121,,,,,,
,,186,1121,0.9623636603355408,,,,,
0.9900705218315125,0.7540000081062317,187,1127,,,,,,
,,187,1127,0.9663636088371277,,,,,
0.9884825944900513,0.7567999958992004,188,1133,,,,,,
,,188,1133,0.9605454802513123,,,,,
0.9908629059791565,0.7544000148773193,189,1139,,,,,,
,,189,1139,0.9570909142494202,,,,,
0.9950425028800964,0.7559999823570251,190,1145,,,,,,
,,190,1145,0.9645454287528992,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.10051597654819489,,
1.0007597208023071,0.7540000081062317,191,1151,,,,,,
,,191,1151,0.9665454626083374,,,,,
1.004162311553955,0.7516000270843506,192,1157,,,,,,
,,192,1157,0.963272750377655,,,,,
1.007765531539917,0.7495999932289124,193,1163,,,,,,
,,193,1163,0.9629091024398804,,,,,
1.0090937614440918,0.7495999932289124,194,1169,,,,,,
,,194,1169,0.9656363725662231,,,,,
1.0070853233337402,0.7487999796867371,195,1175,,,,,,
,,195,1175,0.9629091024398804,,,,,
1.0032626390457153,0.7491999864578247,196,1181,,,,,,
,,196,1181,0.9679999947547913,,,,,
1.0046401023864746,0.7495999932289124,197,1187,,,,,,
,,197,1187,0.9661818146705627,,,,,
1.006993293762207,0.75,198,1193,,,,,,
,,198,1193,0.9649090766906738,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.10937901586294174,,
1.0071649551391602,0.7504000067710876,199,1199,,,,,,
,,199,1199,0.9690909385681152,,,,,
,,200,1200,,,,,0.9567802548408508,0.7583000063896179
