lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,207,,,,,,,,15,0.9169819355010986,0.6167044639587402,0.8075000047683716,0.8270270824432373,0.6226516962051392,0.6419271230697632,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,1.2935230731964111,0.7528132796287537,0.7596418857574463,0.5459821224212646,0.5459821820259094,0.742011308670044,0.43069860339164734,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9166666269302368,0.5466952323913574,0.8349999785423279,0.8036035895347595,0.6292375922203064,0.6573920249938965,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.1831011772155762,0.7516944408416748,0.7587747573852539,0.5566964149475098,0.5566964149475098,0.7326281070709229,0.45333951711654663,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9150900840759277,0.5979812741279602,0.8349999785423279,0.841891884803772,0.6393632292747498,0.6696324944496155,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.2129826545715332,0.751020610332489,0.7583829164505005,0.5553571581840515,0.5553571581840515,0.7330858707427979,0.4506337642669678,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8817342519760132,0.5719360709190369,0.8012499809265137,0.7930180430412292,0.6110532879829407,0.6267507076263428,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.3564871847629547,,,,,,,,
,,259,1.3511618375778198,0.7504043579101562,0.7577953338623047,0.5441964268684387,0.5441964268684387,0.7366197109222412,0.42788243293762207,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9238963723182678,0.600257396697998,0.8612499833106995,0.8560811281204224,0.659711480140686,0.6994222402572632,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.2614511251449585,0.7508953809738159,0.7581326365470886,0.5535714030265808,0.5535714030265808,0.7301062345504761,0.44762811064720154,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9006756544113159,0.5556711554527283,0.8500000238418579,0.8117116689682007,0.6405133008956909,0.6737534403800964,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.2348560094833374,0.7511616945266724,0.7581483125686646,0.5589285492897034,0.5589286088943481,0.7314984202384949,0.4579022526741028,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9148198366165161,0.5527817010879517,0.8212500214576721,0.8268017768859863,0.6285083293914795,0.6530715227127075,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.32026207447052,0.753257155418396,0.760161280632019,0.5524553656578064,0.5524553656578064,0.7339823842048645,0.444765567779541,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9172747731208801,0.584193229675293,0.8487499952316284,0.834009051322937,0.6455076932907104,0.6799354553222656,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.36452996730804443,,,,,,,,
,,311,1.2601146697998047,0.752416729927063,0.7591453790664673,0.559374988079071,0.559374988079071,0.7277460098266602,0.4594730734825134,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9200224876403809,0.5613768100738525,0.8162500262260437,0.8470720648765564,0.6315396428108215,0.6549204587936401,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.2809518575668335,0.7525137662887573,0.7592769861221313,0.557812511920929,0.557812511920929,0.7306104302406311,0.4558853209018707,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9095945358276367,0.6155319809913635,0.824999988079071,0.8364864587783813,0.6328283548355103,0.6591973900794983,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.2676429748535156,0.75239098072052,0.7591227293014526,0.5595982074737549,0.5595982074737549,0.729277491569519,0.4596196413040161,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8978378772735596,0.4966062605381012,0.8399999737739563,0.8292793035507202,0.6389153003692627,0.6702347993850708,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.32992956042289734,,,,,,,,
,,350,1.2772012948989868,0.7522423267364502,0.7589922547340393,0.5589285492897034,0.5589285492897034,0.7287305593490601,0.45841485261917114,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9206306338310242,0.639664888381958,0.8324999809265137,0.8252252340316772,0.6336839199066162,0.6622303128242493,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.2646241188049316,0.7522005438804626,0.7589412927627563,0.5598214268684387,0.5598214268684387,0.7294583916664124,0.4600207209587097,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9001350998878479,0.5579346418380737,0.8274999856948853,0.7995495796203613,0.6241829991340637,0.6496350169181824,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.2491204738616943,0.7520099878311157,0.7587305903434753,0.5618303418159485,0.5618303418159485,0.7271690368652344,0.46436938643455505,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9249999523162842,0.6493028402328491,0.8262500166893005,0.8371621370315552,0.633614182472229,0.6604776978492737,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.270435094833374,0.7519789934158325,0.7587356567382812,0.559374988079071,0.559374988079071,0.7290959358215332,0.459218293428421,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.912635087966919,0.5498195290565491,0.8174999952316284,0.8324324488639832,0.6282853484153748,0.6516510844230652,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.29945316910743713,,,,,,,,
,,402,1.3040858507156372,0.7520320415496826,0.7588095664978027,0.5558035969734192,0.5558035373687744,0.7319232225418091,0.451712965965271,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.918491005897522,0.620995819568634,0.8349999785423279,0.8342342376708984,0.6373870372772217,0.667271614074707,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.2980009317398071,0.7519714832305908,0.7587277889251709,0.5566964149475098,0.5566964149475098,0.7311559915542603,0.4536009728908539,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8983107805252075,0.5781698226928711,0.8324999809265137,0.8252252340316772,0.6336839199066162,0.6622303128242493,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.3213659524917603,0.7520875930786133,0.7588660717010498,0.5540178418159485,0.5540178418159485,0.7304762005805969,0.44844722747802734,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9486261010169983,0.6442131400108337,0.8525000214576721,0.8666666746139526,0.6560822129249573,0.6937292218208313,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.3160123825073242,0.7521696090698242,0.7589629888534546,0.5551339387893677,0.5551339387893677,0.7313865423202515,0.450490266084671,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9026350975036621,0.5360277891159058,0.8512499928474426,0.8200450539588928,0.6435484290122986,0.6777589321136475,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.23155923187732697,,,,,,,,
,,454,1.3132295608520508,0.7522250413894653,0.7590322494506836,0.5553571581840515,0.5553571581840515,0.7315662503242493,0.45089808106422424,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9174999594688416,0.5451451539993286,0.8512499928474426,0.8430179953575134,0.6494324207305908,0.685225784778595,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.3336411714553833,0.7522530555725098,0.7590972185134888,0.5531250238418579,0.5531250238418579,0.729732871055603,0.44680798053741455,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9461711645126343,0.6775832772254944,0.8500000238418579,0.8729729652404785,0.6559674739837646,0.6931103467941284,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.3352292776107788,0.7522563934326172,0.7591015100479126,0.5531250238418579,0.5531250238418579,0.729732871055603,0.44680798053741455,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9379053711891174,0.6838586330413818,0.8575000166893005,0.8463963866233826,0.6545977592468262,0.6925193071365356,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.3376327753067017,0.7522618770599365,0.7591100335121155,0.5529018044471741,0.5529018044471741,0.7311166524887085,0.446128785610199,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.942409873008728,0.633385419845581,0.8487499952316284,0.8722972869873047,0.6550089120864868,0.6916794776916504,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.2733842730522156,,,,,,,,
,,506,1.3378885984420776,0.7522570490837097,0.7591089010238647,0.5531250238418579,0.5531250238418579,0.7312997579574585,0.44653964042663574,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9372072219848633,0.6537001729011536,0.8637499809265137,0.8497747778892517,0.6601047515869141,0.7000539898872375,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.3374024629592896,0.7522494792938232,0.7591049075126648,0.5533482432365417,0.553348183631897,0.7314820289611816,0.4469502568244934,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9281756281852722,0.6157833337783813,0.8650000095367432,0.8427927494049072,0.6593984365463257,0.6991266012191772,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.334127426147461,0.7522307634353638,0.7590810060501099,0.5533482432365417,0.553348183631897,0.7299200296401978,0.4472181797027588,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9291441440582275,0.6485588550567627,0.8450000286102295,0.8166667222976685,0.6386095285415649,0.6707338094711304,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.3325748443603516,0.7522395253181458,0.7590894103050232,0.5533482432365417,0.553348183631897,0.7299200296401978,0.4472181797027588,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9112612009048462,0.5654078125953674,0.8475000262260437,0.810360312461853,0.6385147571563721,0.6709417104721069,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4638945758342743,,,,,,,,
,,558,1.3326524496078491,0.7522358894348145,0.7590886950492859,0.5533482432365417,0.553348183631897,0.7299200296401978,0.4472181797027588,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9338288307189941,0.6583366990089417,0.8262500166893005,0.8524774312973022,0.6375522017478943,0.6650350093841553,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.3330833911895752,0.752230167388916,0.7590838670730591,0.5533482432365417,0.553348183631897,0.7299200296401978,0.4472181797027588,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9252027273178101,0.5808970928192139,0.8399999737739563,0.8599098920822144,0.6467077732086182,0.6796436309814453,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.332611322402954,0.7522225379943848,0.759081244468689,0.5533482432365417,0.553348183631897,0.7299200296401978,0.4472181797027588,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9040540456771851,0.5128450393676758,0.8349999785423279,0.8265765905380249,0.6353874802589417,0.6648682951927185,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.3329704999923706,0.7522305846214294,0.7590919733047485,0.5533482432365417,0.553348183631897,0.7299200296401978,0.4472181797027588,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9249774813652039,0.5678344964981079,0.8537499904632568,0.8367117047309875,0.6495373845100403,0.6856687068939209,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.3213751018047333,,,,,,,,
,,610,1.3316298723220825,0.7522177696228027,0.75908362865448,0.5537946224212646,0.5537946224212646,0.7302916646003723,0.4480378031730652,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9161711931228638,0.6010924577713013,0.8487499952316284,0.8263513445854187,0.6435350179672241,0.6774526834487915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.3318495750427246,0.7522058486938477,0.7590677738189697,0.5535714030265808,0.5535714030265808,0.7301062345504761,0.44762811064720154,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9227927923202515,0.5970016717910767,0.8587499856948853,0.8623874187469482,0.6593842506408691,0.6987780928611755,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.3319048881530762,0.752204418182373,0.7590673565864563,0.5535714030265808,0.5535714030265808,0.7301062345504761,0.44762811064720154,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9085360169410706,0.6286230683326721,0.8399999737739563,0.8292793035507202,0.6389153003692627,0.6702347993850708,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3015120029449463,,,,,,,,
,,649,1.3318449258804321,0.752205491065979,0.7590667009353638,0.5535714030265808,0.5535714030265808,0.7301062345504761,0.44762811064720154,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9386261105537415,0.6484048366546631,0.8362500071525574,0.8578828573226929,0.6440995335578918,0.67557293176651,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.1326491832733154,0.7580636739730835,0.7637632489204407,0.5589285492897034,0.5589285492897034,0.7449109554290771,0.4555702805519104,0.5589285492897034
