lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,,,,,,,,6,0.684218168258667,0.2530038356781006,0.6766666769981384,0.6418181657791138,0.5482769012451172,0.515573263168335,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6588762998580933,0.669808030128479,0.5613301992416382,0.6451942920684814,0.5795256495475769,0.622556209564209,0.5681899785995483,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.7594181299209595,0.1958354413509369,0.7833333611488342,0.6272727251052856,0.5592979192733765,0.5630839467048645,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.6501591801643372,0.6743296980857849,0.5630908608436584,0.6554192304611206,0.6062853336334229,0.6318870782852173,0.6057937145233154,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.668363630771637,0.19234773516654968,0.7933333516120911,0.578181803226471,0.5410587787628174,0.5431771278381348,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.5695213675498962,,,,,,,,
,,49,0.6412256956100464,0.6740434169769287,0.5629364252090454,0.6533742547035217,0.618182897567749,0.6295634508132935,0.6202107071876526,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.7674181461334229,0.21807777881622314,0.7900000214576721,0.6309090852737427,0.5625,0.5682467222213745,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.6352011561393738,0.6735544204711914,0.5645191669464111,0.6605316996574402,0.6351703405380249,0.6397884488105774,0.6367988586425781,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.7941818237304688,0.3533482849597931,0.8266666531562805,0.7418181896209717,0.6169210076332092,0.6400886178016663,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6507973670959473,0.6718849539756775,0.5639054775238037,0.6186094284057617,0.6232353448867798,0.6170233488082886,0.6130717992782593,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.7755635976791382,0.28753042221069336,0.79666668176651,0.6527272462844849,0.5729166865348816,0.5819531679153442,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.6547241806983948,0.6720435619354248,0.5640976428985596,0.6145194172859192,0.6257108449935913,0.6195701360702515,0.6113004684448242,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.7841454744338989,0.27478185296058655,0.7200000286102295,0.7381818294525146,0.5831598043441772,0.5678715705871582,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6554126739501953,0.6723827123641968,0.5646262168884277,0.6134969592094421,0.6243915557861328,0.6182950139045715,0.6101958751678467,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8288000226020813,0.2775653302669525,0.75,0.7727272510528564,0.5992063283920288,0.59659343957901,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.6594778299331665,0.6724752187728882,0.5646992921829224,0.6145194172859192,0.6291025876998901,0.6232008934020996,0.6122390031814575,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8135272264480591,0.363202303647995,0.7333333492279053,0.781818151473999,0.5983951687812805,0.5884491205215454,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6592091917991638,0.6725413203239441,0.5645842552185059,0.6145194172859192,0.6271644830703735,0.6210988759994507,0.6117228865623474,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.766981840133667,0.25146418809890747,0.7166666388511658,0.7000000476837158,0.5710080862045288,0.5544995665550232,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.6599674224853516,0.6727439165115356,0.5647934675216675,0.6124744415283203,0.6250104904174805,0.6190476417541504,0.6096630692481995,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8311272859573364,0.3952421247959137,0.7366666793823242,0.7472727298736572,0.5888378024101257,0.5806125998497009,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6601438522338867,0.6733605861663818,0.5657997727394104,0.6124744415283203,0.6240414381027222,0.6180257797241211,0.6093833446502686,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8346182107925415,0.3295024633407593,0.7333333492279053,0.7636363506317139,0.5930680632591248,0.5833333134651184,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.6589170694351196,0.6739332675933838,0.5663515329360962,0.6165643930435181,0.6273803114891052,0.6211174726486206,0.6132156848907471,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8093090653419495,0.2750263214111328,0.7166666388511658,0.718181848526001,0.5765931606292725,0.5600337982177734,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.542470395565033,,,,,,,,
,,99,0.6592189073562622,0.6745808124542236,0.5668976306915283,0.6165643930435181,0.6268957257270813,0.6206203699111938,0.6130656003952026,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.7956363558769226,0.22715476155281067,0.7300000190734863,0.7436363697052002,0.5865007042884827,0.5754643082618713,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.6590604186058044,0.6752943396568298,0.5679396986961365,0.6196318864822388,0.6289153695106506,0.6224657297134399,0.6157739162445068,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8386909365653992,0.35874882340431213,0.7133333086967468,0.7527272701263428,0.5864471197128296,0.5680128931999207,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6591176390647888,0.6758801937103271,0.5688574314117432,0.6247443556785583,0.6316354274749756,0.6249749064445496,0.6200244426727295,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8309818506240845,0.34587618708610535,0.75,0.7727272510528564,0.5992063283920288,0.59659343957901,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.658524215221405,0.6765321493148804,0.5691372752189636,0.626789391040802,0.6308821439743042,0.6243221759796143,0.6209877729415894,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8484363555908203,0.4227275550365448,0.7300000190734863,0.7981817722320557,0.6025000214576721,0.5907368659973145,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6600433588027954,0.6770386695861816,0.569487452507019,0.6226993799209595,0.6294814348220825,0.6229299306869507,0.6179537773132324,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8388363718986511,0.37877875566482544,0.7233333587646484,0.7400000095367432,0.5842524170875549,0.5703859329223633,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6600885987281799,0.6770739555358887,0.5695128440856934,0.6237218976020813,0.6303161382675171,0.6237218976020813,0.6189007759094238,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8177454471588135,0.31258976459503174,0.746666669845581,0.7527272701263428,0.5925235748291016,0.588477373123169,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6596309542655945,0.677131175994873,0.5696970820426941,0.626789391040802,0.6318511962890625,0.6252049803733826,0.6213705539703369,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8213818073272705,0.30527031421661377,0.7400000095367432,0.785454511642456,0.6007702350616455,0.59375,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6594128608703613,0.6771708130836487,0.5697647333145142,0.627811849117279,0.6326859593391418,0.6260055303573608,0.6223137378692627,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8424726724624634,0.3408847749233246,0.753333330154419,0.7563636302947998,0.5951108932495117,0.5938231945037842,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6589000225067139,0.6771840453147888,0.5698184370994568,0.6257668733596802,0.6285938024520874,0.6222175359725952,0.6194503903388977,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8299636244773865,0.3207988739013672,0.7366666793823242,0.7836363315582275,0.5995711088180542,0.5910902619361877,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6584644317626953,0.6772236824035645,0.5697288513183594,0.6257668733596802,0.628109335899353,0.6217917203903198,0.6192447543144226,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8189091086387634,0.3173031508922577,0.7366666793823242,0.7654545307159424,0.594247043132782,0.5859466791152954,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.4741551876068115,,,,,,,,
,,149,0.6583197712898254,0.6772104501724243,0.5697448253631592,0.6257668733596802,0.628109335899353,0.6217917203903198,0.6192447543144226,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8205090761184692,0.332947313785553,0.7633333206176758,0.7436363697052002,0.5937010645866394,0.5962162017822266,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6581494212150574,0.6772677302360535,0.5698367953300476,0.6257668733596802,0.628109335899353,0.6217917203903198,0.6192447543144226,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8167272806167603,0.2930341362953186,0.753333330154419,0.7200000286102295,0.5839764475822449,0.5822041630744934,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.658352255821228,0.6773470640182495,0.5699509382247925,0.6257668733596802,0.628109335899353,0.6217917203903198,0.6192447543144226,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8423272371292114,0.3646201193332672,0.746666669845581,0.7890908718109131,0.6032413840293884,0.5991279482841492,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6581311225891113,0.6774439215660095,0.5699777007102966,0.6237218976020813,0.625470757484436,0.619321346282959,0.6169538497924805,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8271999955177307,0.3787144720554352,0.7366666793823242,0.7472727298736572,0.5888378024101257,0.5806125998497009,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6580067276954651,0.677505612373352,0.5699729919433594,0.6237218976020813,0.625470757484436,0.619321346282959,0.6169538497924805,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8191999793052673,0.2935026288032532,0.746666669845581,0.7345454692840576,0.5870163440704346,0.5828454494476318,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6580907702445984,0.6775298118591309,0.5699951648712158,0.6237218976020813,0.625470757484436,0.619321346282959,0.6169538497924805,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8037818074226379,0.29755425453186035,0.746666669845581,0.7527272701263428,0.5925235748291016,0.588477373123169,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6581848859786987,0.6775672435760498,0.5700736045837402,0.6237218976020813,0.625470757484436,0.619321346282959,0.6169538497924805,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8381091356277466,0.2755100131034851,0.7666666507720947,0.7999999523162842,0.611299991607666,0.6157786846160889,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6581807136535645,0.6775716543197632,0.5700705647468567,0.6237218976020813,0.625470757484436,0.619321346282959,0.6169538497924805,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8229818344116211,0.3336939215660095,0.7366666793823242,0.7109091281890869,0.5777230262756348,0.5693336725234985,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6581743955612183,0.6775540709495544,0.5700608491897583,0.6237218976020813,0.625470757484436,0.619321346282959,0.6169538497924805,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8238545656204224,0.31212061643600464,0.7733333110809326,0.7672727108001709,0.6035853028297424,0.6104193925857544,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6582081317901611,0.6775628328323364,0.570067286491394,0.6237218976020813,0.625470757484436,0.619321346282959,0.6169538497924805,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8234182000160217,0.4490610957145691,0.7633333206176758,0.7436363697052002,0.5937010645866394,0.5962162017822266,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5621582865715027,,,,,,,,
,,199,0.658218502998352,0.6775672435760498,0.5700712203979492,0.6237218976020813,0.625470757484436,0.619321346282959,0.6169538497924805,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.806254506111145,0.3733309507369995,0.7300000190734863,0.725454568862915,0.5809991359710693,0.5699952244758606,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.65825355052948,0.6775628328323364,0.570064902305603,0.6237218976020813,0.625470757484436,0.619321346282959,0.6169538497924805,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8337454199790955,0.3284241557121277,0.7400000095367432,0.7490909099578857,0.5900415182113647,0.5832145810127258,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6582880020141602,0.6775540113449097,0.5700494647026062,0.6237218976020813,0.625470757484436,0.619321346282959,0.6169538497924805,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8100363612174988,0.39322561025619507,0.7366666793823242,0.7290909290313721,0.5833333134651184,0.5750784277915955,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6582928895950317,0.6775540709495544,0.5700550079345703,0.6237218976020813,0.625470757484436,0.619321346282959,0.6169538497924805,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.825454592704773,0.30962759256362915,0.7333333492279053,0.7272727489471436,0.5821546912193298,0.5725277662277222,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6583135724067688,0.6775584816932678,0.5700679421424866,0.6237218976020813,0.625470757484436,0.619321346282959,0.6169538497924805,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8434908986091614,0.33884263038635254,0.75,0.7727272510528564,0.5992063283920288,0.59659343957901,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6583372354507446,0.6775628924369812,0.5700165033340454,0.6237218976020813,0.625470757484436,0.619321346282959,0.6169538497924805,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.7806545495986938,0.2601914405822754,0.7166666388511658,0.6818181872367859,0.5653219223022461,0.5487604141235352,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6583458185195923,0.6775628328323364,0.5700178146362305,0.6237218976020813,0.625470757484436,0.619321346282959,0.6169538497924805,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8251636624336243,0.3110612630844116,0.7300000190734863,0.7436363697052002,0.5865007042884827,0.5754643082618713,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6583338975906372,0.6775672435760498,0.5700233578681946,0.6237218976020813,0.625470757484436,0.619321346282959,0.6169538497924805,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8065454363822937,0.30638837814331055,0.746666669845581,0.7345454692840576,0.5870163440704346,0.5828454494476318,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6583330035209656,0.6775628924369812,0.5700150728225708,0.6237218976020813,0.625470757484436,0.619321346282959,0.6169538497924805,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8612363338470459,0.3251980245113373,0.7699999809265137,0.8199999928474426,0.6179245710372925,0.6238483786582947,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6583345532417297,0.6775673031806946,0.5700170993804932,0.6237218976020813,0.625470757484436,0.619321346282959,0.6169538497924805,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.7863272428512573,0.3243175745010376,0.699999988079071,0.6727272272109985,0.5603067278862,0.5370053052902222,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.42406460642814636,,,,,,,,
,,249,0.6583343744277954,0.6775673031806946,0.5700170993804932,0.6237218976020813,0.625470757484436,0.619321346282959,0.6169538497924805,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8504727482795715,0.42343002557754517,0.7400000095367432,0.785454511642456,0.6007702350616455,0.59375,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.7027850151062012,0.6372454166412354,0.6080335378646851,0.5958904027938843,0.5964158177375793,0.5964769124984741,0.5958797335624695,0.5964158177375793
