val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,28,173,0.42418181896209717,,,,,
2.802011728286743,0.3160000145435333,29,179,,,,,,
,,29,179,0.43272727727890015,,,,,
3.291487216949463,0.2840000092983246,30,185,,,,,,
,,30,185,0.4803636372089386,,,,,
4.103535175323486,0.24400000274181366,31,191,,,,,,
,,31,191,0.4618181884288788,,,,,
3.5436081886291504,0.2759999930858612,32,197,,,,,,
,,32,197,0.49345454573631287,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.1268905401229858,,
4.106742858886719,0.25600001215934753,33,203,,,,,,
,,33,203,0.49909090995788574,,,,,
3.6295762062072754,0.24799999594688416,34,209,,,,,,
,,34,209,0.5361818075180054,,,,,
3.6828672885894775,0.2759999930858612,35,215,,,,,,
,,35,215,0.5201818346977234,,,,,
4.305556774139404,0.23999999463558197,36,221,,,,,,
,,36,221,0.5681818127632141,,,,,
3.759866952896118,0.25600001215934753,37,227,,,,,,
,,37,227,0.5447272658348083,,,,,
3.6043639183044434,0.25999999046325684,38,233,,,,,,
,,38,233,0.5830909013748169,,,,,
3.2778141498565674,0.2840000092983246,39,239,,,,,,
,,39,239,0.6000000238418579,,,,,
4.090205192565918,0.2720000147819519,40,245,,,,,,
,,40,245,0.5656363368034363,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1860839128494263,,
3.9509623050689697,0.24400000274181366,41,251,,,,,,
,,41,251,0.5429090857505798,,,,,
3.5892059803009033,0.29600000381469727,42,257,,,,,,
,,42,257,0.6018182039260864,,,,,
4.686466693878174,0.18799999356269836,43,263,,,,,,
,,43,263,0.6430909037590027,,,,,
5.230860710144043,0.25200000405311584,44,269,,,,,,
,,44,269,0.5727272629737854,,,,,
4.509102821350098,0.2800000011920929,45,275,,,,,,
,,45,275,0.6165454387664795,,,,,
3.797957420349121,0.23199999332427979,46,281,,,,,,
,,46,281,0.5463636517524719,,,,,
3.959162950515747,0.2919999957084656,47,287,,,,,,
,,47,287,0.6054545640945435,,,,,
5.367406845092773,0.23999999463558197,48,293,,,,,,
,,48,293,0.6240000128746033,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8548488020896912,,
4.036774635314941,0.20800000429153442,49,299,,,,,,
,,49,299,0.5994545221328735,,,,,
5.009120464324951,0.2800000011920929,50,305,,,,,,
,,50,305,0.6638181805610657,,,,,
4.314807415008545,0.2800000011920929,51,311,,,,,,
,,51,311,0.6418181657791138,,,,,
3.5758159160614014,0.2919999957084656,52,317,,,,,,
,,52,317,0.6736363768577576,,,,,
3.2799038887023926,0.20800000429153442,53,323,,,,,,
,,53,323,0.6758182048797607,,,,,
4.541484355926514,0.2759999930858612,54,329,,,,,,
,,54,329,0.6840000152587891,,,,,
3.967560052871704,0.2720000147819519,55,335,,,,,,
,,55,335,0.7014545202255249,,,,,
4.295332908630371,0.24400000274181366,56,341,,,,,,
,,56,341,0.7301818132400513,,,,,
4.606692314147949,0.2840000092983246,57,347,,,,,,
,,57,347,0.6701818108558655,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6800190210342407,,
4.712798118591309,0.36000001430511475,58,353,,,,,,
,,58,353,0.7379999756813049,,,,,
5.8717522621154785,0.19599999487400055,59,359,,,,,,
,,59,359,0.680545449256897,,,,,
4.051806926727295,0.2639999985694885,60,365,,,,,,
,,60,365,0.6309090852737427,,,,,
4.842033386230469,0.2280000001192093,61,371,,,,,,
,,61,371,0.6919999718666077,,,,,
4.759540557861328,0.24799999594688416,62,377,,,,,,
,,62,377,0.7289090752601624,,,,,
4.643128395080566,0.328000009059906,63,383,,,,,,
,,63,383,0.7029091119766235,,,,,
5.58020544052124,0.3240000009536743,64,389,,,,,,
,,64,389,0.7434545159339905,,,,,
4.339228630065918,0.25200000405311584,65,395,,,,,,
,,65,395,0.7127272486686707,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7405590415000916,,
4.750113010406494,0.23999999463558197,66,401,,,,,,
,,66,401,0.6912727355957031,,,,,
3.8825767040252686,0.3199999928474426,67,407,,,,,,
,,67,407,0.7349091172218323,,,,,
4.5624003410339355,0.25999999046325684,68,413,,,,,,
,,68,413,0.7365454435348511,,,,,
3.876729726791382,0.3160000145435333,69,419,,,,,,
,,69,419,0.7405454516410828,,,,,
4.735312461853027,0.2720000147819519,70,425,,,,,,
,,70,425,0.7650908827781677,,,,,
4.622836112976074,0.30799999833106995,71,431,,,,,,
,,71,431,0.7490909099578857,,,,,
4.121621131896973,0.2680000066757202,72,437,,,,,,
,,72,437,0.7630909085273743,,,,,
4.055065631866455,0.20000000298023224,73,443,,,,,,
,,73,443,0.7334545254707336,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5458325147628784,,
3.913038730621338,0.2720000147819519,74,449,,,,,,
,,74,449,0.7521818280220032,,,,,
5.047744274139404,0.2639999985694885,75,455,,,,,,
,,75,455,0.7516363859176636,,,,,
5.891488552093506,0.23999999463558197,76,461,,,,,,
,,76,461,0.7569090723991394,,,,,
5.190525531768799,0.25600001215934753,77,467,,,,,,
,,77,467,0.8043636083602905,,,,,
4.925051689147949,0.2879999876022339,78,473,,,,,,
,,78,473,0.8100000023841858,,,,,
5.608936309814453,0.2800000011920929,79,479,,,,,,
,,79,479,0.8165454268455505,,,,,
5.401558876037598,0.30000001192092896,80,485,,,,,,
,,80,485,0.8114545345306396,,,,,
6.243291854858398,0.2720000147819519,81,491,,,,,,
,,81,491,0.807454526424408,,,,,
4.550048828125,0.2879999876022339,82,497,,,,,,
,,82,497,0.7874545454978943,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6008730530738831,,
4.280127048492432,0.20399999618530273,83,503,,,,,,
,,83,503,0.7810909152030945,,,,,
5.394905090332031,0.2639999985694885,84,509,,,,,,
,,84,509,0.7798181772232056,,,,,
5.495657444000244,0.3160000145435333,85,515,,,,,,
,,85,515,0.8009091019630432,,,,,
5.27313232421875,0.2919999957084656,86,521,,,,,,
,,86,521,0.8176363706588745,,,,,
5.221456050872803,0.3199999928474426,87,527,,,,,,
,,87,527,0.806181788444519,,,,,
4.130216121673584,0.2919999957084656,88,533,,,,,,
,,88,533,0.8234545588493347,,,,,
4.614203929901123,0.328000009059906,89,539,,,,,,
,,89,539,0.8287272453308105,,,,,
5.147615432739258,0.3319999873638153,90,545,,,,,,
,,90,545,0.8161818385124207,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.40023958683013916,,
7.396543502807617,0.25600001215934753,91,551,,,,,,
,,91,551,0.8298181891441345,,,,,
5.006307125091553,0.2759999930858612,92,557,,,,,,
,,92,557,0.8370909094810486,,,,,
5.189332485198975,0.30799999833106995,93,563,,,,,,
,,93,563,0.8560000061988831,,,,,
5.249218463897705,0.2720000147819519,94,569,,,,,,
,,94,569,0.8492727279663086,,,,,
5.300215244293213,0.2720000147819519,95,575,,,,,,
,,95,575,0.861090898513794,,,,,
5.5497307777404785,0.29600000381469727,96,581,,,,,,
,,96,581,0.8652727007865906,,,,,
5.85548210144043,0.23999999463558197,97,587,,,,,,
,,97,587,0.7812727093696594,,,,,
5.976764678955078,0.30000001192092896,98,593,,,,,,
,,98,593,0.8287272453308105,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.38432103395462036,,
4.028510093688965,0.2879999876022339,99,599,,,,,,
,,99,599,0.8587272763252258,,,,,
6.26780366897583,0.25999999046325684,100,605,,,,,,
,,100,605,0.7765454649925232,,,,,
6.411920547485352,0.2680000066757202,101,611,,,,,,
,,101,611,0.8116363883018494,,,,,
4.607044696807861,0.29600000381469727,102,617,,,,,,
,,102,617,0.8127272725105286,,,,,
4.518148899078369,0.3160000145435333,103,623,,,,,,
,,103,623,0.8536363840103149,,,,,
4.862844944000244,0.29600000381469727,104,629,,,,,,
,,104,629,0.8692727088928223,,,,,
5.254130840301514,0.2919999957084656,105,635,,,,,,
,,105,635,0.8623636364936829,,,,,
4.788359642028809,0.3160000145435333,106,641,,,,,,
,,106,641,0.8563636541366577,,,,,
3.8452110290527344,0.3319999873638153,107,647,,,,,,
,,107,647,0.8629090785980225,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2722225487232208,,
4.3349080085754395,0.2879999876022339,108,653,,,,,,
,,108,653,0.8827272653579712,,,,,
6.7177958488464355,0.25999999046325684,109,659,,,,,,
,,109,659,0.8712727427482605,,,,,
6.952916622161865,0.3160000145435333,110,665,,,,,,
,,110,665,0.828000009059906,,,,,
5.727578639984131,0.2919999957084656,111,671,,,,,,
,,111,671,0.8601818084716797,,,,,
5.341896057128906,0.335999995470047,112,677,,,,,,
,,112,677,0.873090922832489,,,,,
4.951579570770264,0.3440000116825104,113,683,,,,,,
,,113,683,0.8832727074623108,,,,,
5.51757287979126,0.3160000145435333,114,689,,,,,,
,,114,689,0.8843636512756348,,,,,
4.52711820602417,0.3440000116825104,115,695,,,,,,
,,115,695,0.8899999856948853,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.24529074132442474,,
5.34637975692749,0.30000001192092896,116,701,,,,,,
,,116,701,0.8999999761581421,,,,,
5.2512407302856445,0.2879999876022339,117,707,,,,,,
,,117,707,0.9125454425811768,,,,,
5.543774127960205,0.29600000381469727,118,713,,,,,,
,,118,713,0.8992727398872375,,,,,
4.6995038986206055,0.2879999876022339,119,719,,,,,,
,,119,719,0.9118182063102722,,,,,
5.870549201965332,0.328000009059906,120,725,,,,,,
,,120,725,0.9120000004768372,,,,,
4.808094501495361,0.30799999833106995,121,731,,,,,,
,,121,731,0.9178181886672974,,,,,
6.211176872253418,0.2680000066757202,122,737,,,,,,
,,122,737,0.9085454344749451,,,,,
5.4781107902526855,0.3240000009536743,123,743,,,,,,
,,123,743,0.8910909295082092,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.23890110850334167,,
4.046261787414551,0.36000001430511475,124,749,,,,,,
,,124,749,0.9121817946434021,,,,,
5.175981521606445,0.35199999809265137,125,755,,,,,,
,,125,755,0.9065454602241516,,,,,
5.464702606201172,0.3319999873638153,126,761,,,,,,
,,126,761,0.9149090647697449,,,,,
5.92061710357666,0.29600000381469727,127,767,,,,,,
,,127,767,0.9163636565208435,,,,,
6.192397594451904,0.3240000009536743,128,773,,,,,,
,,128,773,0.9270908832550049,,,,,
4.732814788818359,0.3799999952316284,129,779,,,,,,
,,129,779,0.9158181548118591,,,,,
5.877664566040039,0.30000001192092896,130,785,,,,,,
,,130,785,0.9058181643486023,,,,,
5.7674970626831055,0.335999995470047,131,791,,,,,,
,,131,791,0.9127272963523865,,,,,
5.121618747711182,0.30399999022483826,132,797,,,,,,
,,132,797,0.9216363430023193,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.168953076004982,,
5.097609519958496,0.2879999876022339,133,803,,,,,,
,,133,803,0.926727294921875,,,,,
5.620471477508545,0.3959999978542328,134,809,,,,,,
,,134,809,0.9300000071525574,,,,,
5.64424467086792,0.3240000009536743,135,815,,,,,,
,,135,815,0.9374545216560364,,,,,
6.142859935760498,0.35600000619888306,136,821,,,,,,
,,136,821,0.9470909237861633,,,,,
5.650065898895264,0.3479999899864197,137,827,,,,,,
,,137,827,0.9416363835334778,,,,,
4.875097274780273,0.328000009059906,138,833,,,,,,
,,138,833,0.9419999718666077,,,,,
5.456815242767334,0.2680000066757202,139,839,,,,,,
,,139,839,0.9443636536598206,,,,,
6.06397008895874,0.31200000643730164,140,845,,,,,,
,,140,845,0.9440000057220459,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1380636841058731,,
5.5873332023620605,0.36000001430511475,141,851,,,,,,
,,141,851,0.9503636360168457,,,,,
5.297850131988525,0.36000001430511475,142,857,,,,,,
,,142,857,0.9525454640388489,,,,,
5.167577266693115,0.3400000035762787,143,863,,,,,,
,,143,863,0.9543636441230774,,,,,
5.360342502593994,0.3199999928474426,144,869,,,,,,
,,144,869,0.9550908803939819,,,,,
5.366766929626465,0.31200000643730164,145,875,,,,,,
,,145,875,0.9489091038703918,,,,,
5.415355205535889,0.3400000035762787,146,881,,,,,,
,,146,881,0.9501818418502808,,,,,
6.0166521072387695,0.30799999833106995,147,887,,,,,,
,,147,887,0.9523636102676392,,,,,
5.645726680755615,0.3720000088214874,148,893,,,,,,
,,148,893,0.9527272582054138,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11913823336362839,,
5.449777126312256,0.3400000035762787,149,899,,,,,,
,,149,899,0.9570909142494202,,,,,
5.5709662437438965,0.3440000116825104,150,905,,,,,,
,,150,905,0.9599999785423279,,,,,
5.161555767059326,0.3440000116825104,151,911,,,,,,
,,151,911,0.9623636603355408,,,,,
5.282888412475586,0.3240000009536743,152,917,,,,,,
,,152,917,0.9620000123977661,,,,,
5.399316787719727,0.30399999022483826,153,923,,,,,,
,,153,923,0.9598181843757629,,,,,
5.372513294219971,0.35199999809265137,154,929,,,,,,
,,154,929,0.9618181586265564,,,,,
5.692582607269287,0.3720000088214874,155,935,,,,,,
,,155,935,0.9645454287528992,,,,,
5.42765998840332,0.3919999897480011,156,941,,,,,,
,,156,941,0.9601818323135376,,,,,
5.218654155731201,0.36000001430511475,157,947,,,,,,
,,157,947,0.9681817889213562,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07349453866481781,,
5.238070487976074,0.35600000619888306,158,953,,,,,,
,,158,953,0.9654545187950134,,,,,
5.518835067749023,0.35600000619888306,159,959,,,,,,
,,159,959,0.9641818404197693,,,,,
5.397063732147217,0.3479999899864197,160,965,,,,,,
,,160,965,0.9603636264801025,,,,,
5.231257438659668,0.3840000033378601,161,971,,,,,,
,,161,971,0.9661818146705627,,,,,
5.208078384399414,0.36800000071525574,162,977,,,,,,
,,162,977,0.9692727327346802,,,,,
5.43008279800415,0.36399999260902405,163,983,,,,,,
,,163,983,0.9696363806724548,,,,,
5.379531383514404,0.35199999809265137,164,989,,,,,,
,,164,989,0.9734545350074768,,,,,
5.434844493865967,0.35600000619888306,165,995,,,,,,
,,165,995,0.9729090929031372,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06855396181344986,,
5.583572864532471,0.36800000071525574,166,1001,,,,,,
,,166,1001,0.9701818227767944,,,,,
5.868445873260498,0.36399999260902405,167,1007,,,,,,
,,167,1007,0.9743636250495911,,,,,
5.590041160583496,0.36000001430511475,168,1013,,,,,,
,,168,1013,0.9729090929031372,,,,,
5.299673557281494,0.3720000088214874,169,1019,,,,,,
,,169,1019,0.9736363887786865,,,,,
5.25907564163208,0.36800000071525574,170,1025,,,,,,
,,170,1025,0.9730908870697021,,,,,
5.115073204040527,0.3799999952316284,171,1031,,,,,,
,,171,1031,0.9774545431137085,,,,,
5.088759899139404,0.3720000088214874,172,1037,,,,,,
,,172,1037,0.9769091010093689,,,,,
5.081725597381592,0.3840000033378601,173,1043,,,,,,
,,173,1043,0.979272723197937,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.037927497178316116,,
5.209660053253174,0.3799999952316284,174,1049,,,,,,
,,174,1049,0.9800000190734863,,,,,
5.413151264190674,0.36800000071525574,175,1055,,,,,,
,,175,1055,0.9776363372802734,,,,,
5.475076198577881,0.36800000071525574,176,1061,,,,,,
,,176,1061,0.9774545431137085,,,,,
5.424953937530518,0.36800000071525574,177,1067,,,,,,
,,177,1067,0.9763636589050293,,,,,
5.33670711517334,0.3720000088214874,178,1073,,,,,,
,,178,1073,0.9796363711357117,,,,,
5.418197154998779,0.36800000071525574,179,1079,,,,,,
,,179,1079,0.9785454273223877,,,,,
5.477908611297607,0.36000001430511475,180,1085,,,,,,
,,180,1085,0.9798181653022766,,,,,
5.4124555587768555,0.3720000088214874,181,1091,,,,,,
,,181,1091,0.9800000190734863,,,,,
5.316324234008789,0.37599998712539673,182,1097,,,,,,
,,182,1097,0.9821818470954895,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05875896289944649,,
5.243468284606934,0.3720000088214874,183,1103,,,,,,
,,183,1103,0.9827272891998291,,,,,
5.2635908126831055,0.36399999260902405,184,1109,,,,,,
,,184,1109,0.9803636074066162,,,,,
5.293039321899414,0.3720000088214874,185,1115,,,,,,
,,185,1115,0.9827272891998291,,,,,
5.328834056854248,0.3799999952316284,186,1121,,,,,,
,,186,1121,0.9812727570533752,,,,,
5.301636695861816,0.3720000088214874,187,1127,,,,,,
,,187,1127,0.9849091172218323,,,,,
5.3200860023498535,0.3799999952316284,188,1133,,,,,,
,,188,1133,0.9825454354286194,,,,,
5.333564281463623,0.3799999952316284,189,1139,,,,,,
,,189,1139,0.9819999933242798,,,,,
5.323988914489746,0.37599998712539673,190,1145,,,,,,
,,190,1145,0.9796363711357117,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04563027247786522,,
5.29918098449707,0.37599998712539673,191,1151,,,,,,
,,191,1151,0.9830909371376038,,,,,
5.27850341796875,0.3840000033378601,192,1157,,,,,,
,,192,1157,0.9807272553443909,,,,,
5.282569885253906,0.3840000033378601,193,1163,,,,,,
,,193,1163,0.9789090752601624,,,,,
5.309944152832031,0.3880000114440918,194,1169,,,,,,
,,194,1169,0.984181821346283,,,,,
5.295624732971191,0.3880000114440918,195,1175,,,,,,
,,195,1175,0.979272723197937,,,,,
5.318188190460205,0.3880000114440918,196,1181,,,,,,
,,196,1181,0.9800000190734863,,,,,
5.305843353271484,0.3840000033378601,197,1187,,,,,,
,,197,1187,0.982909083366394,,,,,
5.30037784576416,0.3880000114440918,198,1193,,,,,,
,,198,1193,0.9825454354286194,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.055100008845329285,,
5.280883312225342,0.3880000114440918,199,1199,,,,,,
,,199,1199,0.9832727313041687,,,,,
,,200,1200,,,,,5.7782673835754395,0.32739999890327454
