val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,99,899,,,,1.3968980312347412,,
0.8055378198623657,0.6976000070571899,99,899,,,,,,
,,99,899,0.4909999966621399,,,,,
0.730089545249939,0.7271999716758728,100,908,,,,,,
,,100,908,0.4986666738986969,,,,,
1.0772141218185425,0.6416000127792358,101,917,,,,,,
,,101,917,0.5018888711929321,,,,,
0.8600279092788696,0.6894000172615051,102,926,,,,,,
,,102,926,0.5006666779518127,,,,,
0.6772823333740234,0.7667999863624573,103,935,,,,,,
,,103,935,0.5049999952316284,,,,,
0.7440693378448486,0.727400004863739,104,944,,,,,,
,,104,944,0.49900001287460327,,,,,
,,,949,,0.04963256556992573,0.04963256556992573,,,
,,105,949,,,,1.3751466274261475,,
0.8221464157104492,0.724399983882904,105,953,,,,,,
,,105,953,0.5075555443763733,,,,,
0.77432781457901,0.7203999757766724,106,962,,,,,,
,,106,962,0.5055555701255798,,,,,
0.7019246816635132,0.753600001335144,107,971,,,,,,
,,107,971,0.5157777667045593,,,,,
0.9344459176063538,0.6898000240325928,108,980,,,,,,
,,108,980,0.5195555686950684,,,,,
0.8949716687202454,0.6962000131607056,109,989,,,,,,
,,109,989,0.5233333110809326,,,,,
0.6152922511100769,0.7842000126838684,110,998,,,,,,
,,110,998,0.5258888602256775,,,,,
,,,999,,0.04504772348747687,0.04504772348747687,,,
,,111,999,,,,1.266626000404358,,
0.7192777395248413,0.753000020980835,111,1007,,,,,,
,,111,1007,0.5264444351196289,,,,,
0.6343637704849243,0.7684000134468079,112,1016,,,,,,
,,112,1016,0.5303333401679993,,,,,
0.5538515448570251,0.8082000017166138,113,1025,,,,,,
,,113,1025,0.5322222113609314,,,,,
0.7815507650375366,0.7409999966621399,114,1034,,,,,,
,,114,1034,0.5410000085830688,,,,,
0.6743631362915039,0.7613999843597412,115,1043,,,,,,
,,115,1043,0.5388888716697693,,,,,
,,,1049,,0.04050464010891191,0.04050464010891191,,,
,,116,1049,,,,1.2542762756347656,,
0.6292343139648438,0.7778000235557556,116,1052,,,,,,
,,116,1052,0.5377777814865112,,,,,
0.9067869186401367,0.7017999887466431,117,1061,,,,,,
,,117,1061,0.5481111407279968,,,,,
0.4999055564403534,0.8258000016212463,118,1070,,,,,,
,,118,1070,0.550777792930603,,,,,
0.7632079720497131,0.7545999884605408,119,1079,,,,,,
,,119,1079,0.5526666641235352,,,,,
0.6263991594314575,0.777999997138977,120,1088,,,,,,
,,120,1088,0.5568888783454895,,,,,
0.9088965058326721,0.7070000171661377,121,1097,,,,,,
,,121,1097,0.5624444484710693,,,,,
,,,1099,,0.036041623730030906,0.036041623730030906,,,
,,122,1099,,,,1.1650428771972656,,
0.7551560401916504,0.7414000034332275,122,1106,,,,,,
,,122,1106,0.5625555515289307,,,,,
0.5825210213661194,0.7820000052452087,123,1115,,,,,,
,,123,1115,0.5628888607025146,,,,,
0.7665403485298157,0.7333999872207642,124,1124,,,,,,
,,124,1124,0.5673333406448364,,,,,
0.8297151327133179,0.722599983215332,125,1133,,,,,,
,,125,1133,0.5685555338859558,,,,,
0.6499258875846863,0.77920001745224,126,1142,,,,,,
,,126,1142,0.5765555500984192,,,,,
,,,1149,,0.03169630750377337,0.03169630750377337,,,
,,127,1149,,,,1.182664394378662,,
1.115320086479187,0.644599974155426,127,1151,,,,,,
,,127,1151,0.5765555500984192,,,,,
0.9201802015304565,0.6966000199317932,128,1160,,,,,,
,,128,1160,0.5706666707992554,,,,,
0.5274651646614075,0.8149999976158142,129,1169,,,,,,
,,129,1169,0.5812222361564636,,,,,
0.6220685243606567,0.8037999868392944,130,1178,,,,,,
,,130,1178,0.5913333296775818,,,,,
0.6055240631103516,0.7865999937057495,131,1187,,,,,,
,,131,1187,0.5917778015136719,,,,,
0.7002570033073425,0.7753999829292297,132,1196,,,,,,
,,132,1196,0.5903333425521851,,,,,
,,,1199,,0.02750533210905042,0.02750533210905042,,,
,,133,1199,,,,1.1265673637390137,,
0.5789669752120972,0.7950000166893005,133,1205,,,,,,
,,133,1205,0.5950000286102295,,,,,
0.5692302584648132,0.8026000261306763,134,1214,,,,,,
,,134,1214,0.6038888692855835,,,,,
0.500296413898468,0.8334000110626221,135,1223,,,,,,
,,135,1223,0.5971111059188843,,,,,
0.43126431107521057,0.8525999784469604,136,1232,,,,,,
,,136,1232,0.5948888659477234,,,,,
0.5331928730010986,0.8235999941825867,137,1241,,,,,,
,,137,1241,0.6184444427490234,,,,,
,,,1249,,0.02350403678833976,0.02350403678833976,,,
,,138,1249,,,,1.0765659809112549,,
0.529299795627594,0.8151999711990356,138,1250,,,,,,
,,138,1250,0.6156666874885559,,,,,
0.4068698585033417,0.8629999756813049,139,1259,,,,,,
,,139,1259,0.6159999966621399,,,,,
0.6007933020591736,0.7911999821662903,140,1268,,,,,,
,,140,1268,0.617111086845398,,,,,
0.4931468367576599,0.8425999879837036,141,1277,,,,,,
,,141,1277,0.6274444460868835,,,,,
0.5647705793380737,0.8109999895095825,142,1286,,,,,,
,,142,1286,0.6245555281639099,,,,,
0.5098697543144226,0.8270000219345093,143,1295,,,,,,
,,143,1295,0.6299999952316284,,,,,
,,,1299,,0.019726161359284285,0.019726161359284285,,,
,,144,1299,,,,1.011968731880188,,
0.7051936388015747,0.7675999999046326,144,1304,,,,,,
,,144,1304,0.6349999904632568,,,,,
0.45387670397758484,0.8424000144004822,145,1313,,,,,,
,,145,1313,0.6425555348396301,,,,,
0.4105594754219055,0.857200026512146,146,1322,,,,,,
,,146,1322,0.6351110935211182,,,,,
0.452288955450058,0.847599983215332,147,1331,,,,,,
,,147,1331,0.6439999938011169,,,,,
0.4723680317401886,0.8371999859809875,148,1340,,,,,,
,,148,1340,0.6491110920906067,,,,,
,,,1349,,0.01620356171299856,0.01620356171299856,,,
,,149,1349,,,,0.972651481628418,,
0.6002365350723267,0.8123999834060669,149,1349,,,,,,
,,149,1349,0.651888906955719,,,,,
0.43737509846687317,0.8586000204086304,150,1358,,,,,,
,,150,1358,0.6573333144187927,,,,,
0.562770664691925,0.8238000273704529,151,1367,,,,,,
,,151,1367,0.6661111116409302,,,,,
0.3955780863761902,0.8687999844551086,152,1376,,,,,,
,,152,1376,0.6583333611488342,,,,,
0.5014700889587402,0.8385999798774719,153,1385,,,,,,
,,153,1385,0.6622222065925598,,,,,
0.36529168486595154,0.8794000148773193,154,1394,,,,,,
,,154,1394,0.663444459438324,,,,,
,,,1399,,0.012965941198065567,0.012965941198065567,,,
,,155,1399,,,,0.9122774600982666,,
0.3989109992980957,0.8672000169754028,155,1403,,,,,,
,,155,1403,0.6784444451332092,,,,,
0.4780188500881195,0.8514000177383423,156,1412,,,,,,
,,156,1412,0.6740000247955322,,,,,
0.39426523447036743,0.8661999702453613,157,1421,,,,,,
,,157,1421,0.6833333373069763,,,,,
0.37635350227355957,0.8704000115394592,158,1430,,,,,,
,,158,1430,0.6817777752876282,,,,,
0.37802764773368835,0.8697999715805054,159,1439,,,,,,
,,159,1439,0.6857777833938599,,,,,
0.4913620054721832,0.8434000015258789,160,1448,,,,,,
,,160,1448,0.6943333148956299,,,,,
,,,1449,,0.010040600155253765,0.010040600155253765,,,
,,161,1449,,,,0.8476207256317139,,
0.48057958483695984,0.850600004196167,161,1457,,,,,,
,,161,1457,0.6948888897895813,,,,,
0.4620411992073059,0.8510000109672546,162,1466,,,,,,
,,162,1466,0.6996666789054871,,,,,
0.4801802337169647,0.8420000076293945,163,1475,,,,,,
,,163,1475,0.7012222409248352,,,,,
0.3509942591190338,0.8830000162124634,164,1484,,,,,,
,,164,1484,0.7073333263397217,,,,,
0.328799843788147,0.8953999876976013,165,1493,,,,,,
,,165,1493,0.7092221975326538,,,,,
,,,1499,,0.007452205714933863,0.007452205714933863,,,
,,166,1499,,,,0.830598771572113,,
0.36557066440582275,0.8787999749183655,166,1502,,,,,,
,,166,1502,0.7200000286102295,,,,,
0.3513732850551605,0.8848000168800354,167,1511,,,,,,
,,167,1511,0.722777783870697,,,,,
0.4168907105922699,0.871399998664856,168,1520,,,,,,
,,168,1520,0.7271111011505127,,,,,
0.3806780278682709,0.8776000142097473,169,1529,,,,,,
,,169,1529,0.7355555295944214,,,,,
0.34216856956481934,0.8906000256538391,170,1538,,,,,,
,,170,1538,0.7326666712760925,,,,,
0.34329986572265625,0.890999972820282,171,1547,,,,,,
,,171,1547,0.7331110835075378,,,,,
,,,1549,,0.005222583798314962,0.005222583798314962,,,
,,172,1549,,,,0.7522405385971069,,
0.364986389875412,0.8808000087738037,172,1556,,,,,,
,,172,1556,0.7445555329322815,,,,,
0.3426342308521271,0.8899999856948853,173,1565,,,,,,
,,173,1565,0.7400000095367432,,,,,
0.30847403407096863,0.8974000215530396,174,1574,,,,,,
,,174,1574,0.7515555620193481,,,,,
0.31740203499794006,0.894599974155426,175,1583,,,,,,
,,175,1583,0.7498888969421387,,,,,
0.3347116708755493,0.8902000188827515,176,1592,,,,,,
,,176,1592,0.7563333511352539,,,,,
,,,1599,,0.0033705350763922563,0.0033705350763922563,,,
,,177,1599,,,,0.6624457836151123,,
0.29010647535324097,0.9047999978065491,177,1601,,,,,,
,,177,1601,0.7486666440963745,,,,,
0.3594539165496826,0.88919997215271,178,1610,,,,,,
,,178,1610,0.7514444589614868,,,,,
0.32292214035987854,0.8989999890327454,179,1619,,,,,,
,,179,1619,0.7588889002799988,,,,,
0.31976616382598877,0.8996000289916992,180,1628,,,,,,
,,180,1628,0.7540000081062317,,,,,
0.29999032616615295,0.9053999781608582,181,1637,,,,,,
,,181,1637,0.7607777714729309,,,,,
0.29939743876457214,0.9038000106811523,182,1646,,,,,,
,,182,1646,0.7702222466468811,,,,,
,,,1649,,0.0019116764384815466,0.0019116764384815466,,,
,,183,1649,,,,0.6434141993522644,,
0.2955891191959381,0.9028000235557556,183,1655,,,,,,
,,183,1655,0.7663333415985107,,,,,
0.29006505012512207,0.9065999984741211,184,1664,,,,,,
,,184,1664,0.7689999938011169,,,,,
0.2873214781284332,0.9075999855995178,185,1673,,,,,,
,,185,1673,0.7751111388206482,,,,,
0.2828628122806549,0.907800018787384,186,1682,,,,,,
,,186,1682,0.7792222499847412,,,,,
0.28292974829673767,0.9097999930381775,187,1691,,,,,,
,,187,1691,0.7801111340522766,,,,,
,,,1699,,0.0008583093071134473,0.0008583093071134473,,,
,,188,1699,,,,0.6133129000663757,,
0.28085213899612427,0.9107999801635742,188,1700,,,,,,
,,188,1700,0.7894444465637207,,,,,
0.28116026520729065,0.9118000268936157,189,1709,,,,,,
,,189,1709,0.7898889183998108,,,,,
0.2857881486415863,0.9100000262260437,190,1718,,,,,,
,,190,1718,0.7766666412353516,,,,,
0.28472596406936646,0.9075999855995178,191,1727,,,,,,
,,191,1727,0.7874444723129272,,,,,
0.28165191411972046,0.9089999794960022,192,1736,,,,,,
,,192,1736,0.7904444336891174,,,,,
0.27540814876556396,0.9107999801635742,193,1745,,,,,,
,,193,1745,0.7845555543899536,,,,,
,,,1749,,0.00021931590968551906,0.00021931590968551906,,,
,,194,1749,,,,0.6059259176254272,,
0.27512654662132263,0.9124000072479248,194,1754,,,,,,
,,194,1754,0.7853333353996277,,,,,
0.2751649022102356,0.9132000207901001,195,1763,,,,,,
,,195,1763,0.7957777976989746,,,,,
0.27443167567253113,0.9128000140190125,196,1772,,,,,,
,,196,1772,0.788444459438324,,,,,
0.274311363697052,0.9125999808311462,197,1781,,,,,,
,,197,1781,0.7903333306312561,,,,,
0.2743694484233856,0.9129999876022339,198,1790,,,,,,
,,198,1790,0.7808889150619507,,,,,
,,,1799,,8.438153299428209e-08,8.438153299428209e-08,,,
,,199,1799,,,,0.5599913597106934,,
0.2741846442222595,0.9129999876022339,199,1799,,,,,,
,,199,1799,0.7926666736602783,,,,,
,,200,1800,,,,,0.2724410593509674,0.9140999913215637
