lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,134,0.2865918278694153,0.8315811157226562,0.4474009871482849,0.8919883966445923,0.6500589847564697,0.7335566282272339,0.6786747574806213,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8836431503295898,0.7684871554374695,0.7944444417953491,0.7958011627197266,0.7638443112373352,0.7729352712631226,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.9325269460678101,,,,,,,,
,,149,0.3063253164291382,0.827186644077301,0.44736915826797485,0.8933273553848267,0.5730936527252197,0.7741836309432983,0.5978434085845947,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8787924647331238,0.7576416730880737,0.7822222113609314,0.7900935411453247,0.7545895576477051,0.7623922824859619,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.41495513916015625,0.8253009915351868,0.44279420375823975,0.8906494379043579,0.5352542996406555,0.818711519241333,0.5379572510719299,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8861908912658691,0.7884340286254883,0.7933333516120911,0.7919241786003113,0.7617952227592468,0.7708343267440796,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5048186182975769,0.8239021897315979,0.44144606590270996,0.889979898929596,0.5314968824386597,0.8153374791145325,0.5312643051147461,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.9167230129241943,0.8079134225845337,0.8500000238418579,0.8418938517570496,0.8201403617858887,0.8290598392486572,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3838098347187042,0.8245450258255005,0.44440627098083496,0.8922115564346313,0.5581016540527344,0.7819080352783203,0.5758276581764221,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.9190725684165955,0.8418906927108765,0.847777783870697,0.8279832601547241,0.8185939788818359,0.8229544758796692,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.327342689037323,,,,,,,,
,,209,0.3624851107597351,0.8249609470367432,0.44526708126068115,0.8937737345695496,0.5691217184066772,0.7860313653945923,0.5924614071846008,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9280917048454285,0.8485747575759888,0.855555534362793,0.8458874225616455,0.8264012336730957,0.8346523642539978,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.3545876145362854,0.8268040418624878,0.44822701811790466,0.8933273553848267,0.5705592036247253,0.7776393890380859,0.5943300127983093,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9209848046302795,0.8419283628463745,0.8277778029441833,0.8454152345657349,0.8023747205734253,0.8124876618385315,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3953213691711426,0.827351450920105,0.44838759303092957,0.8915420770645142,0.5509650111198425,0.7851665616035461,0.5645923614501953,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9236899614334106,0.8280619978904724,0.851111114025116,0.8498752117156982,0.8215663433074951,0.8322194218635559,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4033932089805603,,,,,,,,
,,254,0.359137624502182,0.8273200392723083,0.44846200942993164,0.8931041955947876,0.5670539140701294,0.7798879146575928,0.589288055896759,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9204542636871338,0.8331210017204285,0.8444444537162781,0.842004656791687,0.8143326044082642,0.8247069120407104,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.35099664330482483,0.8262532353401184,0.4470747709274292,0.8928810358047485,0.574531078338623,0.7671387195587158,0.5996229648590088,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9261736273765564,0.8244322538375854,0.8388888835906982,0.8431414365768433,0.8094820976257324,0.8206508755683899,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.39425110816955566,0.8262796401977539,0.44642966985702515,0.8922115564346313,0.5547224283218384,0.7891221642494202,0.5706114768981934,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9317996501922607,0.8512132167816162,0.8588888645172119,0.8647011518478394,0.8304979801177979,0.842414140701294,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,1.345792531967163,,,,,,,,
,,299,0.38142791390419006,0.8265788555145264,0.4472382366657257,0.8926578760147095,0.5583537817001343,0.7890236377716064,0.5762982368469238,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9351053237915039,0.8547694683074951,0.8566666841506958,0.8507905602455139,0.8274841904640198,0.8369452953338623,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.37194088101387024,0.8260074853897095,0.4467519521713257,0.8924347162246704,0.5590724945068359,0.7837285399436951,0.5773468613624573,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9252116084098816,0.8415685892105103,0.8544444441795349,0.8409843444824219,0.8254719972610474,0.8323071002960205,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.35878363251686096,0.8258634805679321,0.4469192326068878,0.8922115564346313,0.5682392716407776,0.7663341760635376,0.5906829833984375,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9248034954071045,0.835196852684021,0.8500000238418579,0.8521547913551331,0.8207142353057861,0.8319444060325623,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.3785828948020935,0.8263207674026489,0.447226881980896,0.8917652368545532,0.5586943030357361,0.77364182472229,0.5766386985778809,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.929315984249115,0.8560454845428467,0.8488888740539551,0.8646953105926514,0.822383463382721,0.8341858983039856,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.12508624792099,,,,,,,,
,,359,0.37895476818084717,0.8265939950942993,0.4481070637702942,0.8915420770645142,0.5594130158424377,0.7691092491149902,0.5776734352111816,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9353734850883484,0.8693629503250122,0.8733333349227905,0.8596931099891663,0.8475126028060913,0.8531020283699036,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.37661468982696533,0.8265861868858337,0.4482190012931824,0.8913189172744751,0.5609765648841858,0.7637057304382324,0.579949140548706,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9201511144638062,0.8376679420471191,0.8533333539962769,0.8524987697601318,0.8239775896072388,0.8347235918045044,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3809438943862915,0.8265230655670166,0.4482089877128601,0.8913189172744751,0.5584421157836914,0.767245888710022,0.5761693120002747,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9293801784515381,0.8523249626159668,0.851111114025116,0.8488491773605347,0.8214983940124512,0.8319360017776489,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.27152523398399353,,,,,,,,
,,404,0.3795328140258789,0.8265244960784912,0.44820931553840637,0.8913189172744751,0.5592869520187378,0.7660168409347534,0.5774374604225159,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9266983270645142,0.8549268245697021,0.852222204208374,0.8537522554397583,0.8229922652244568,0.8341625332832336,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.37844255566596985,0.8265073299407959,0.44824010133743286,0.8915420770645142,0.5602577924728394,0.7678593397140503,0.5789347887039185,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.92780601978302,0.8637016415596008,0.8500000238418579,0.8439460396766663,0.8201465606689453,0.8296599388122559,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.37710484862327576,0.8265656232833862,0.4484420418739319,0.8915420770645142,0.5611026287078857,0.7666596174240112,0.5801880955696106,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9386849403381348,0.8615235090255737,0.855555534362793,0.851017951965332,0.826252818107605,0.8361114859580994,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.4982788860797882,,,,,,,,
,,449,0.3753083348274231,0.8265572786331177,0.44842463731765747,0.8913189172744751,0.5618213415145874,0.7626183032989502,0.5811928510665894,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9359856247901917,0.8666715621948242,0.8533333539962769,0.8504465818405151,0.8238685131072998,0.8341625332832336,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.37229347229003906,0.8266125917434692,0.44861772656440735,0.8917652368545532,0.5646079182624817,0.7650681734085083,0.5853662490844727,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9382768869400024,0.86472487449646,0.8611111044883728,0.8621942400932312,0.8324414491653442,0.8436194658279419,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.37323442101478577,0.8266277313232422,0.44863155484199524,0.8919883966445923,0.5647339820861816,0.7678743600845337,0.5856119990348816,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9284764528274536,0.8555513620376587,0.8544444441795349,0.8522714376449585,0.8251012563705444,0.8355591297149658,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.3685328960418701,0.8266701698303223,0.4487031102180481,0.8917652368545532,0.5671423077583313,0.7620528936386108,0.5889880657196045,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9340442419052124,0.8677352070808411,0.8600000143051147,0.8634476661682129,0.8314194679260254,0.8430197834968567,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.39894989132881165,,,,,,,,
,,509,0.3735983669757843,0.826668918132782,0.4488047957420349,0.8917652368545532,0.5637630820274353,0.7661517858505249,0.5841434597969055,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9341375231742859,0.8649991750717163,0.8622221946716309,0.855810284614563,0.8336796164512634,0.8428487777709961,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.3749484121799469,0.8266547322273254,0.44872385263442993,0.8915420770645142,0.5627922415733337,0.7644000053405762,0.5826704502105713,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9437804222106934,0.8693540096282959,0.8811110854148865,0.8847799301147461,0.8541269898414612,0.8659130930900574,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.3866100311279297,0.8265635967254639,0.4484816789627075,0.8924347162246704,0.5590724945068359,0.7837285399436951,0.5773468613624573,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9416933059692383,0.8791942596435547,0.8566666841506958,0.856947124004364,0.8276253938674927,0.8386152982711792,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.21995700895786285,,,,,,,,
,,554,0.3861810564994812,0.8265680074691772,0.4485205113887787,0.8922115564346313,0.558946430683136,0.7802979350090027,0.5771102905273438,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9408420920372009,0.8737172484397888,0.8733333349227905,0.8709801435470581,0.8458185791969299,0.8560315370559692,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.3853526711463928,0.826568067073822,0.44852596521377563,0.8922115564346313,0.558946430683136,0.7802979350090027,0.5771102905273438,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9362421631813049,0.8605758547782898,0.8722222447395325,0.8691553473472595,0.8446288108825684,0.8546411991119385,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3846830129623413,0.8265695571899414,0.4485435485839844,0.8922115564346313,0.558946430683136,0.7802979350090027,0.5771102905273438,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9349769949913025,0.8527712225914001,0.8622221946716309,0.8640190362930298,0.8336718082427979,0.8450000286102295,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.10475887358188629,,,,,,,,
,,599,0.3848499357700348,0.8265851736068726,0.44855326414108276,0.8922115564346313,0.558946430683136,0.7802979350090027,0.5771102905273438,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9335428476333618,0.8640090227127075,0.8600000143051147,0.8542128801345825,0.8311747312545776,0.8405969142913818,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.38469764590263367,0.8265871405601501,0.4485572576522827,0.8922115564346313,0.558946430683136,0.7802979350090027,0.5771102905273438,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9380669593811035,0.8673677444458008,0.8711110949516296,0.8642522096633911,0.8437314033508301,0.8524590134620667,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.3842187225818634,0.8265822529792786,0.4485408663749695,0.8922115564346313,0.558946430683136,0.7802979350090027,0.5771102905273438,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9375830292701721,0.8641237020492554,0.8600000143051147,0.8624215722084045,0.8313363790512085,0.8427611589431763,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.3842940032482147,0.826567530632019,0.4485323429107666,0.8919883966445923,0.558820366859436,0.776936411857605,0.5768741965293884,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9242904186248779,0.837365448474884,0.8455555438995361,0.8428033590316772,0.8154944181442261,0.8258123397827148,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.3317209482192993,,,,,,,,
,,659,0.3838713467121124,0.8265730142593384,0.44858235120773315,0.8919883966445923,0.558820366859436,0.776936411857605,0.5768741965293884,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9341141581535339,0.8582420349121094,0.8700000047683716,0.8665317893028259,0.8421795964241028,0.8521131277084351,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.38353580236434937,0.8265730142593384,0.448589950799942,0.8919883966445923,0.558820366859436,0.776936411857605,0.5768741965293884,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9353677034378052,0.8536320328712463,0.8644444346427917,0.8574076890945435,0.8362144827842712,0.8451069593429565,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.383230060338974,0.8265724182128906,0.4486202001571655,0.8919883966445923,0.558820366859436,0.776936411857605,0.5768741965293884,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9303945302963257,0.8455462455749512,0.8500000238418579,0.8408677577972412,0.8201583623886108,0.828755259513855,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.24551595747470856,,,,,,,,
,,704,0.3829053044319153,0.826580822467804,0.44864827394485474,0.8919883966445923,0.5596651434898376,0.7754769325256348,0.5781469345092773,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.931694746017456,0.8610564470291138,0.847777783870697,0.8402963876724243,0.8176872730255127,0.8268333673477173,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3824954032897949,0.8265705108642578,0.44862890243530273,0.8919883966445923,0.5596651434898376,0.7754769325256348,0.5781469345092773,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9384050965309143,0.8654698133468628,0.8666666746139526,0.8610573410987854,0.8386003375053406,0.8479181528091431,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.3824808895587921,0.8265714645385742,0.4486164152622223,0.8919883966445923,0.5596651434898376,0.7754769325256348,0.5781469345092773,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9381077885627747,0.8716310262680054,0.8688889145851135,0.8616286516189575,0.8412556648254395,0.8499152064323425,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.020781759172677994,,,,,,,,
,,749,0.3824799954891205,0.8265749216079712,0.44861915707588196,0.8919883966445923,0.5596651434898376,0.7754769325256348,0.5781469345092773,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9411394596099854,0.8741704225540161,0.8644444346427917,0.8604860305786133,0.8360361456871033,0.845928430557251,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.3011593520641327,0.819361686706543,0.39932236075401306,0.8873019218444824,0.6330498456954956,0.7153252363204956,0.6599418520927429,0.6330498456954956
