lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,,,,,,,,6,0.8579235076904297,0.13108491897583008,0.7319999933242798,0.700136661529541,0.5234606266021729,0.4745098054409027,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,3.288208484649658,0.5652316808700562,0.6000124216079712,0.5133928656578064,0.5133928656578064,0.6909090876579285,0.36601579189300537,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.950819730758667,0.4560620188713074,0.9120000004768372,0.873633861541748,0.5939217209815979,0.6327457427978516,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,3.971653938293457,0.586315393447876,0.617080807685852,0.5073660612106323,0.5073660612106323,0.7248297929763794,0.3502506613731384,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8799521923065186,0.334369421005249,0.8320000171661377,0.751366138458252,0.5406001806259155,0.5333333611488342,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,3.599822521209717,0.587889552116394,0.6172177195549011,0.5113839507102966,0.5113839507102966,0.6876730918884277,0.3614235520362854,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.9281079173088074,0.41881033778190613,0.8899999856948853,0.862363338470459,0.5770767331123352,0.6036036014556885,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,3.671630382537842,0.584285318851471,0.6128438115119934,0.5104910731315613,0.5104910731315613,0.7018103003501892,0.3584385812282562,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9142760038375854,0.4914295971393585,0.9120000004768372,0.873633861541748,0.5939217209815979,0.6327457427978516,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,2.585088014602661,0.5703238248825073,0.6009812951087952,0.5276785492897034,0.5276786088943481,0.6534897685050964,0.40594637393951416,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8843920826911926,0.3291129469871521,0.8519999980926514,0.8022540807723999,0.5526785850524902,0.557077169418335,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.386361688375473,,,,,,,,
,,103,3.3828907012939453,0.5737399458885193,0.6037484407424927,0.5118303298950195,0.5118303298950195,0.6707322001457214,0.36380159854888916,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9607239961624146,0.39266321063041687,0.7860000133514404,0.8903688192367554,0.5504201650619507,0.530038058757782,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,4.467262268066406,0.5784851312637329,0.6071456074714661,0.5033482313156128,0.5033482313156128,0.7508398294448853,0.3407309353351593,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9581625461578369,0.4695853888988495,0.8799999952316284,0.8978825211524963,0.5774086117744446,0.6014665961265564,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,4.825201034545898,0.5796546339988708,0.6078813672065735,0.5015624761581421,0.5015624761581421,0.7503912448883057,0.33679619431495667,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9769467115402222,0.6270800232887268,0.9580000042915344,0.8971994519233704,0.6702906489372253,0.7329535484313965,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,4.36019229888916,0.5779157876968384,0.6068944334983826,0.5042410492897034,0.5042410492897034,0.7510647773742676,0.34268927574157715,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9427937269210815,0.458248496055603,0.9419999718666077,0.7264344692230225,0.5970788598060608,0.6312215328216553,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,3.5680789947509766,0.5741896629333496,0.6042706370353699,0.5116071701049805,0.5116071105003357,0.6941229701042175,0.3615347146987915,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9422814249992371,0.44480207562446594,0.9179999828338623,0.8360655307769775,0.5924334526062012,0.6307570338249207,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,3.326185941696167,0.5722616314888,0.6028934121131897,0.5145089030265808,0.5145089626312256,0.6712332963943481,0.37045931816101074,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9569672346115112,0.45137131214141846,0.8600000143051147,0.887636661529541,0.567559540271759,0.5810189247131348,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.2285519689321518,,,,,,,,
,,151,3.480164051055908,0.5726448893547058,0.603325605392456,0.5122767686843872,0.5122767686843872,0.6771749258041382,0.36438342928886414,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9397199153900146,0.4756053388118744,0.871999979019165,0.8937841653823853,0.573150634765625,0.592896044254303,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,4.135092258453369,0.575188159942627,0.6053315997123718,0.5075892806053162,0.5075892806053162,0.7380237579345703,0.35035690665245056,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9798498153686523,0.7710650563240051,0.8939999938011169,0.9050546884536743,0.5861574411392212,0.6180180311203003,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,4.343685626983643,0.5753970146179199,0.6055267453193665,0.5062500238418579,0.5062500238418579,0.7515723705291748,0.3470737040042877,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9771175384521484,0.6490601897239685,0.9459999799728394,0.9316940307617188,0.6475687026977539,0.7102941870689392,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,3.7705929279327393,0.5724629163742065,0.6035671234130859,0.5102678537368774,0.5102678537368774,0.6942684650421143,0.35832875967025757,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.90625,0.3262907862663269,0.9200000166893005,0.7964481115341187,0.5865231156349182,0.6216707229614258,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,3.6046736240386963,0.5716677308082581,0.6032020449638367,0.5120535492897034,0.5120536088943481,0.68549644947052,0.363197922706604,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9574794769287109,0.5307838916778564,0.8939999938011169,0.8644125461578369,0.5796893239021301,0.6083994507789612,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,3.7640271186828613,0.5723457932472229,0.6038035154342651,0.5118303298950195,0.5118303298950195,0.6950328350067139,0.3620069921016693,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9596994519233704,0.32059532403945923,0.8640000224113464,0.8896858096122742,0.5693280100822449,0.5848596096038818,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.2317679226398468,,,,,,,,
,,199,3.7964582443237305,0.5725005865097046,0.6039457321166992,0.5113839507102966,0.5113839507102966,0.6990417242050171,0.3606998920440674,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9808743000030518,0.5865777134895325,0.9100000262260437,0.9538934230804443,0.6052631735801697,0.6497454643249512,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,3.868487596511841,0.5728210210800171,0.6041945219039917,0.5102678537368774,0.5102678537368774,0.6942684650421143,0.35832875967025757,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9596994519233704,0.6264711618423462,0.8859999775886536,0.9009562730789185,0.5809348225593567,0.6082959175109863,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,3.938793420791626,0.5731792449951172,0.604444146156311,0.5098214149475098,0.5098214149475098,0.7140226364135742,0.356275349855423,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9593579173088074,0.7065035700798035,0.9100000262260437,0.8726092576980591,0.5921024680137634,0.62978196144104,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,3.9256935119628906,0.5730760097503662,0.6043672561645508,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9260587096214294,0.6065710783004761,0.8920000195503235,0.8227459192276001,0.5715909004211426,0.5959051847457886,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,3.917264699935913,0.57298743724823,0.6042722463607788,0.5100446343421936,0.5100446343421936,0.6999119520187378,0.357487291097641,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9596995115280151,0.4386873245239258,0.8999999761581421,0.8674863576889038,0.5839444398880005,0.6159754395484924,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.9296374320983887,0.5729764103889465,0.604232907295227,0.5100446343421936,0.5100446343421936,0.7070878744125366,0.3571203052997589,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9776297807693481,0.6858115196228027,0.9039999842643738,0.9101775884628296,0.5936963558197021,0.6313363909721375,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,3.9715402126312256,0.5730845928192139,0.6042981743812561,0.5098214149475098,0.5098214149475098,0.7140226364135742,0.356275349855423,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9919739961624146,0.7819023728370667,0.921999990940094,0.9600409865379333,0.6176470518112183,0.6696650981903076,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.12924061715602875,,,,,,,,
,,255,3.9971330165863037,0.5730803608894348,0.6042541265487671,0.5093749761581421,0.5093750357627869,0.7123702168464661,0.35531970858573914,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9323769807815552,0.478077232837677,0.9120000004768372,0.8329918384552002,0.5866667032241821,0.6217071413993835,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,3.984745502471924,0.5728286504745483,0.6040456295013428,0.5093749761581421,0.5093750357627869,0.7123702168464661,0.35531970858573914,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9622609615325928,0.64606112241745,0.9039999842643738,0.9101775884628296,0.5936963558197021,0.6313363909721375,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,3.9876644611358643,0.5726325511932373,0.6038517951965332,0.5093749761581421,0.5093750357627869,0.7123702168464661,0.35531970858573914,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9468920230865479,0.5462329983711243,0.8980000019073486,0.8664617538452148,0.5824781656265259,0.6133962273597717,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,4.009658336639404,0.5725748538970947,0.6038034558296204,0.5093749761581421,0.5093750357627869,0.7123702168464661,0.35531970858573914,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9762636423110962,0.6093347072601318,0.8999999761581421,0.9081283807754517,0.590530276298523,0.6258381009101868,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,3.997335433959961,0.5723965167999268,0.6036288738250732,0.5093749761581421,0.5093750357627869,0.7123702168464661,0.35531970858573914,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9591872096061707,0.6698973178863525,0.9179999828338623,0.9173496961593628,0.6067295670509338,0.6527248620986938,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,4.002578258514404,0.5724133253097534,0.6036497950553894,0.5093749761581421,0.5093750357627869,0.7123702168464661,0.35531970858573914,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9774590730667114,0.5660920739173889,0.9160000085830688,0.9163251519203186,0.6046531796455383,0.6494390964508057,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.8415307402610779,,,,,,,,
,,303,4.002257823944092,0.5724049806594849,0.6036379933357239,0.5093749761581421,0.5093750357627869,0.7123702168464661,0.35531970858573914,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9538934230804443,0.53399258852005,0.9240000247955322,0.8391393423080444,0.5989832878112793,0.6405871510505676,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,4.00435733795166,0.5724102258682251,0.6036434173583984,0.5093749761581421,0.5093750357627869,0.7123702168464661,0.35531970858573914,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9866803288459778,0.6843250393867493,0.9120000004768372,0.9549180269241333,0.6071428656578064,0.652865469455719,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,4.0065507888793945,0.5724182724952698,0.6036485433578491,0.5093749761581421,0.5093750357627869,0.7123702168464661,0.35531970858573914,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9766051769256592,0.6227044463157654,0.9100000262260437,0.9132513999938965,0.598876416683197,0.6400633454322815,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,4.011918544769287,0.5724352598190308,0.6036578416824341,0.5093749761581421,0.5093750357627869,0.7123702168464661,0.35531970858573914,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9398907423019409,0.5661907196044922,0.9100000262260437,0.9132513999938965,0.598876416683197,0.6400633454322815,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,4.011806488037109,0.5724308490753174,0.6036505103111267,0.5093749761581421,0.5093750357627869,0.7123702168464661,0.35531970858573914,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9366461634635925,0.4461285173892975,0.9079999923706055,0.8309426307678223,0.5831902623176575,0.6160523891448975,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,4.010025501251221,0.5724115371704102,0.6036388874053955,0.5093749761581421,0.5093750357627869,0.7123702168464661,0.35531970858573914,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9776297807693481,0.5660370588302612,0.9139999747276306,0.9559426307678223,0.6090909242630005,0.6560605764389038,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.6950435638427734,,,,,,,,
,,351,4.011006832122803,0.5724087357521057,0.6036385297775269,0.5093749761581421,0.5093750357627869,0.7123702168464661,0.35531970858573914,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9523565769195557,0.6756843328475952,0.9139999747276306,0.8340163826942444,0.5885108113288879,0.6246442794799805,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,4.007099628448486,0.5723702311515808,0.6036102175712585,0.5093749761581421,0.5093750357627869,0.7123702168464661,0.35531970858573914,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.954747200012207,0.5900794863700867,0.906000018119812,0.8705601096153259,0.5886619091033936,0.6240661144256592,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,4.011009216308594,0.57237708568573,0.6036199331283569,0.5093749761581421,0.5093750357627869,0.7123702168464661,0.35531970858573914,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.969433069229126,0.5768815875053406,0.8920000195503235,0.863387942314148,0.5783620476722717,0.605977475643158,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,4.007594585418701,0.572351336479187,0.6035952568054199,0.5093749761581421,0.5093750357627869,0.7123702168464661,0.35531970858573914,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9470627903938293,0.5450342297554016,0.9039999842643738,0.869535505771637,0.5870334506034851,0.6213077306747437,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,4.004385471343994,0.5723296403884888,0.6035832762718201,0.5093749761581421,0.5093750357627869,0.7123702168464661,0.35531970858573914,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9615778923034668,0.7319557070732117,0.906000018119812,0.8705601096153259,0.5886619091033936,0.6240661144256592,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,4.004454135894775,0.5723303556442261,0.6035845279693604,0.5093749761581421,0.5093750357627869,0.7123702168464661,0.35531970858573914,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9692623019218445,0.54607754945755,0.9079999923706055,0.9122267961502075,0.5970881581306458,0.6370866298675537,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.2316511571407318,,,,,,,,
,,399,4.004554748535156,0.5723270177841187,0.6035715341567993,0.5093749761581421,0.5093750357627869,0.7123702168464661,0.35531970858573914,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9644809365272522,0.4566841721534729,0.9240000247955322,0.8797814249992371,0.6064929962158203,0.652243971824646,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,3.4949581623077393,0.5998822450637817,0.6351884007453918,0.5127232074737549,0.5127232074737549,0.7224583625793457,0.3624522089958191,0.5127232074737549
