lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6784757375717163,0.8098611831665039,0.7989572882652283,0.7120200395584106,0.7120200395584106,0.7289755344390869,0.7065882682800293,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8419318199157715,0.22958186268806458,0.7839999794960022,0.7872694730758667,0.5945255756378174,0.6002339124679565,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.677543044090271,0.809810996055603,0.7988594770431519,0.7128547430038452,0.7128547430038452,0.7296523451805115,0.7075062394142151,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8448113203048706,0.24575011432170868,0.7799999713897705,0.7920526266098022,0.5946525931358337,0.5988447070121765,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4018988311290741,,,,,,,,
,,559,0.6765403151512146,0.8097608089447021,0.7986539602279663,0.7120200395584106,0.7120200395584106,0.7285298109054565,0.7067232131958008,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8586488962173462,0.27298688888549805,0.7799999713897705,0.7920526266098022,0.5946525931358337,0.5988447070121765,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.6766374111175537,0.8097399473190308,0.7986248731613159,0.7136895060539246,0.7136894464492798,0.7298872470855713,0.7085556983947754,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8490985631942749,0.22216710448265076,0.7739999890327454,0.8026907444000244,0.5957764387130737,0.5976901054382324,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.6767559051513672,0.809744119644165,0.7986351251602173,0.7136895060539246,0.7136894464492798,0.7298872470855713,0.7085556983947754,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8563292622566223,0.23910163342952728,0.781000018119812,0.792588472366333,0.5950623750686646,0.599686324596405,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.6192077398300171,,,,,,,,
,,607,0.6768036484718323,0.8097413182258606,0.7986396551132202,0.7136895060539246,0.7136894464492798,0.7298872470855713,0.7085556983947754,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.845643162727356,0.25094640254974365,0.777999997138977,0.7909808158874512,0.5938420295715332,0.5971692800521851,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6770521998405457,0.8097469210624695,0.7986577749252319,0.7128547430038452,0.7128547430038452,0.7292084693908691,0.7076398730278015,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.858361005783081,0.2850717008113861,0.7799999713897705,0.8059061765670776,0.5981773734092712,0.602727472782135,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.6772941946983337,0.8097803592681885,0.7987033128738403,0.7120200395584106,0.7120200395584106,0.7285298109054565,0.7067232131958008,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8454831838607788,0.22011736035346985,0.7649999856948853,0.7840139865875244,0.5888481736183167,0.5865231156349182,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4917134940624237,,,,,,,,
,,655,0.6771999597549438,0.8097580671310425,0.7986886501312256,0.7128547430038452,0.7128547430038452,0.7292084693908691,0.7076398730278015,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.845467209815979,0.2588113248348236,0.7630000114440918,0.769088625907898,0.5845599174499512,0.5810641050338745,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.6772375106811523,0.8097636103630066,0.7986953258514404,0.7128547430038452,0.7128547430038452,0.7292084693908691,0.7076398730278015,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8585848808288574,0.2718476951122284,0.7739999890327454,0.8026907444000244,0.5957764387130737,0.5976901054382324,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.6772392392158508,0.8097636699676514,0.7986932396888733,0.7128547430038452,0.7128547430038452,0.7292084693908691,0.7076398730278015,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8432276248931885,0.2254282385110855,0.7639999985694885,0.7834781408309937,0.5884826183319092,0.5857207179069519,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.45955830812454224,,,,,,,,
,,703,0.6772969365119934,0.8097608685493469,0.7986859083175659,0.7128547430038452,0.7128547430038452,0.7292084693908691,0.7076398730278015,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8448432683944702,0.23128663003444672,0.7789999842643738,0.7776631116867065,0.5906673669815063,0.5940298438072205,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6772565245628357,0.8097636699676514,0.7986905574798584,0.7128547430038452,0.7128547430038452,0.7292084693908691,0.7076398730278015,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8399961590766907,0.2236664593219757,0.7789999842643738,0.8053702712059021,0.5977699756622314,0.6018814444541931,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.6773028373718262,0.8097636699676514,0.7986900210380554,0.7128547430038452,0.7128547430038452,0.7292084693908691,0.7076398730278015,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8397722244262695,0.24722737073898315,0.7670000195503235,0.7781590223312378,0.5878111124038696,0.5862036943435669,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4394792914390564,,,,,,,,
,,751,0.677314043045044,0.8097497224807739,0.7986677885055542,0.7120200395584106,0.7120200395584106,0.7285298109054565,0.7067232131958008,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8491785526275635,0.2591931223869324,0.7730000019073486,0.8090816140174866,0.5971275568008423,0.5987406969070435,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.6773573756217957,0.8097692131996155,0.7986820340156555,0.7120200395584106,0.7120200395584106,0.7285298109054565,0.7067232131958008,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.860760509967804,0.2653152346611023,0.7860000133514404,0.8091216087341309,0.600685715675354,0.6078603863716125,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.6773732304573059,0.8097705841064453,0.7986820340156555,0.7120200395584106,0.7120200395584106,0.7285298109054565,0.7067232131958008,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8612244129180908,0.26080605387687683,0.7829999923706055,0.7936602830886841,0.5958910584449768,0.6013777256011963,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3015230894088745,,,,,,,,
,,799,0.6773791909217834,0.8097705841064453,0.7986820340156555,0.7120200395584106,0.7120200395584106,0.7285298109054565,0.7067232131958008,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8477628231048584,0.23561474680900574,0.7720000147819519,0.7946921586990356,0.5932455658912659,0.5941298007965088,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.7196535468101501,0.7954214215278625,0.782369077205658,0.6928213834762573,0.6928213834762573,0.7133973836898804,0.6852338314056396,0.6928213834762573
