val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.4123542308807373,0.2879999876022339,54,329,,,,,,
,,54,329,0.7361817955970764,,,,,
2.2709619998931885,0.42399999499320984,55,335,,,,,,
,,55,335,0.7432727217674255,,,,,
2.051173686981201,0.36000001430511475,56,341,,,,,,
,,56,341,0.6736363768577576,,,,,
2.4581305980682373,0.4359999895095825,57,347,,,,,,
,,57,347,0.7398181557655334,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8895304799079895,,
1.956533432006836,0.42800000309944153,58,353,,,,,,
,,58,353,0.7469090819358826,,,,,
2.7677206993103027,0.3160000145435333,59,359,,,,,,
,,59,359,0.758545458316803,,,,,
3.0772128105163574,0.41600000858306885,60,365,,,,,,
,,60,365,0.7505454421043396,,,,,
2.3342397212982178,0.41999998688697815,61,371,,,,,,
,,61,371,0.7741818428039551,,,,,
3.2384908199310303,0.36800000071525574,62,377,,,,,,
,,62,377,0.7856363654136658,,,,,
2.2372519969940186,0.4519999921321869,63,383,,,,,,
,,63,383,0.7938181757926941,,,,,
3.3656187057495117,0.36800000071525574,64,389,,,,,,
,,64,389,0.8087272644042969,,,,,
4.047715187072754,0.25999999046325684,65,395,,,,,,
,,65,395,0.7885454297065735,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5117989778518677,,
2.3902831077575684,0.41200000047683716,66,401,,,,,,
,,66,401,0.8010908961296082,,,,,
2.3359596729278564,0.41999998688697815,67,407,,,,,,
,,67,407,0.8225454688072205,,,,,
2.2189242839813232,0.4000000059604645,68,413,,,,,,
,,68,413,0.8114545345306396,,,,,
2.213129997253418,0.4320000112056732,69,419,,,,,,
,,69,419,0.826909065246582,,,,,
1.9878803491592407,0.4440000057220459,70,425,,,,,,
,,70,425,0.8449090719223022,,,,,
2.394580602645874,0.4320000112056732,71,431,,,,,,
,,71,431,0.8465454578399658,,,,,
3.30497670173645,0.40400001406669617,72,437,,,,,,
,,72,437,0.8159999847412109,,,,,
3.3712871074676514,0.4000000059604645,73,443,,,,,,
,,73,443,0.8321818113327026,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.45421239733695984,,
2.3786654472351074,0.40799999237060547,74,449,,,,,,
,,74,449,0.819454550743103,,,,,
2.144162893295288,0.4440000057220459,75,455,,,,,,
,,75,455,0.840363621711731,,,,,
2.1696102619171143,0.40799999237060547,76,461,,,,,,
,,76,461,0.8478181958198547,,,,,
2.820359230041504,0.42800000309944153,77,467,,,,,,
,,77,467,0.8501818180084229,,,,,
3.134809970855713,0.335999995470047,78,473,,,,,,
,,78,473,0.8509091138839722,,,,,
2.360452651977539,0.3959999978542328,79,479,,,,,,
,,79,479,0.8416363596916199,,,,,
2.561213731765747,0.40400001406669617,80,485,,,,,,
,,80,485,0.8489090800285339,,,,,
2.6127798557281494,0.3840000033378601,81,491,,,,,,
,,81,491,0.8612727522850037,,,,,
2.786722421646118,0.36800000071525574,82,497,,,,,,
,,82,497,0.8569090962409973,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.47003015875816345,,
2.2049849033355713,0.48399999737739563,83,503,,,,,,
,,83,503,0.8496363759040833,,,,,
3.2336175441741943,0.3720000088214874,84,509,,,,,,
,,84,509,0.8727272748947144,,,,,
3.229146718978882,0.3959999978542328,85,515,,,,,,
,,85,515,0.8650909066200256,,,,,
2.5166656970977783,0.41999998688697815,86,521,,,,,,
,,86,521,0.8799999952316284,,,,,
2.3139936923980713,0.4440000057220459,87,527,,,,,,
,,87,527,0.8803636431694031,,,,,
2.3579413890838623,0.42399999499320984,88,533,,,,,,
,,88,533,0.8954545259475708,,,,,
3.2701852321624756,0.41200000047683716,89,539,,,,,,
,,89,539,0.8963636159896851,,,,,
2.920754909515381,0.4359999895095825,90,545,,,,,,
,,90,545,0.8836363554000854,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3613815903663635,,
3.199641227722168,0.36800000071525574,91,551,,,,,,
,,91,551,0.8845454454421997,,,,,
2.6941800117492676,0.42800000309944153,92,557,,,,,,
,,92,557,0.8903636336326599,,,,,
2.7458930015563965,0.40799999237060547,93,563,,,,,,
,,93,563,0.8821818232536316,,,,,
3.2577645778656006,0.40400001406669617,94,569,,,,,,
,,94,569,0.8903636336326599,,,,,
2.3925182819366455,0.4359999895095825,95,575,,,,,,
,,95,575,0.8910909295082092,,,,,
3.075625419616699,0.41999998688697815,96,581,,,,,,
,,96,581,0.8903636336326599,,,,,
2.2336509227752686,0.47999998927116394,97,587,,,,,,
,,97,587,0.8943636417388916,,,,,
2.5700347423553467,0.41200000047683716,98,593,,,,,,
,,98,593,0.8947272896766663,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.220696821808815,,
2.2424395084381104,0.47200000286102295,99,599,,,,,,
,,99,599,0.9121817946434021,,,,,
2.210343837738037,0.46399998664855957,100,605,,,,,,
,,100,605,0.9074545502662659,,,,,
2.494694709777832,0.46799999475479126,101,611,,,,,,
,,101,611,0.9065454602241516,,,,,
2.1978282928466797,0.4959999918937683,102,617,,,,,,
,,102,617,0.9105454683303833,,,,,
2.4827094078063965,0.47600001096725464,103,623,,,,,,
,,103,623,0.9043636322021484,,,,,
3.249035358428955,0.37599998712539673,104,629,,,,,,
,,104,629,0.9160000085830688,,,,,
2.790792942047119,0.4359999895095825,105,635,,,,,,
,,105,635,0.9085454344749451,,,,,
2.378032684326172,0.4880000054836273,106,641,,,,,,
,,106,641,0.9101818203926086,,,,,
2.266922950744629,0.4399999976158142,107,647,,,,,,
,,107,647,0.9158181548118591,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2983466386795044,,
2.3672523498535156,0.4560000002384186,108,653,,,,,,
,,108,653,0.9150909185409546,,,,,
2.5292186737060547,0.4480000138282776,109,659,,,,,,
,,109,659,0.9269090890884399,,,,,
2.2653021812438965,0.48399999737739563,110,665,,,,,,
,,110,665,0.9278181791305542,,,,,
2.7743544578552246,0.4399999976158142,111,671,,,,,,
,,111,671,0.931636393070221,,,,,
2.3408408164978027,0.492000013589859,112,677,,,,,,
,,112,677,0.9252727031707764,,,,,
2.6992924213409424,0.4519999921321869,113,683,,,,,,
,,113,683,0.9247272610664368,,,,,
2.4608535766601562,0.4519999921321869,114,689,,,,,,
,,114,689,0.9327272772789001,,,,,
2.318376064300537,0.47600001096725464,115,695,,,,,,
,,115,695,0.9330909252166748,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2005511075258255,,
3.144782543182373,0.41200000047683716,116,701,,,,,,
,,116,701,0.9327272772789001,,,,,
2.539886236190796,0.4959999918937683,117,707,,,,,,
,,117,707,0.9169090986251831,,,,,
3.8678202629089355,0.3720000088214874,118,713,,,,,,
,,118,713,0.9185454249382019,,,,,
2.2558202743530273,0.46000000834465027,119,719,,,,,,
,,119,719,0.9254545569419861,,,,,
2.2542622089385986,0.46799999475479126,120,725,,,,,,
,,120,725,0.9409090876579285,,,,,
2.7470500469207764,0.4399999976158142,121,731,,,,,,
,,121,731,0.9376363754272461,,,,,
2.2397212982177734,0.47200000286102295,122,737,,,,,,
,,122,737,0.9367272853851318,,,,,
2.2589962482452393,0.4480000138282776,123,743,,,,,,
,,123,743,0.9416363835334778,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.21003560721874237,,
1.9874755144119263,0.5199999809265137,124,749,,,,,,
,,124,749,0.9441817998886108,,,,,
2.4722940921783447,0.47200000286102295,125,755,,,,,,
,,125,755,0.9443636536598206,,,,,
2.042635679244995,0.492000013589859,126,761,,,,,,
,,126,761,0.951090931892395,,,,,
2.5171382427215576,0.47600001096725464,127,767,,,,,,
,,127,767,0.9430909156799316,,,,,
2.1727709770202637,0.5120000243186951,128,773,,,,,,
,,128,773,0.9476363658905029,,,,,
2.090759754180908,0.5199999809265137,129,779,,,,,,
,,129,779,0.9501818418502808,,,,,
2.2375664710998535,0.5239999890327454,130,785,,,,,,
,,130,785,0.9450908899307251,,,,,
2.1862194538116455,0.4959999918937683,131,791,,,,,,
,,131,791,0.9423636198043823,,,,,
2.2353432178497314,0.46399998664855957,132,797,,,,,,
,,132,797,0.9550908803939819,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.16019727289676666,,
2.0391292572021484,0.5120000243186951,133,803,,,,,,
,,133,803,0.9516363739967346,,,,,
2.0311901569366455,0.527999997138977,134,809,,,,,,
,,134,809,0.9565454721450806,,,,,
2.0380232334136963,0.5080000162124634,135,815,,,,,,
,,135,815,0.9589090943336487,,,,,
1.965900182723999,0.5040000081062317,136,821,,,,,,
,,136,821,0.9498181939125061,,,,,
1.96055269241333,0.47200000286102295,137,827,,,,,,
,,137,827,0.9610909223556519,,,,,
1.6748358011245728,0.5680000185966492,138,833,,,,,,
,,138,833,0.9601818323135376,,,,,
2.369450092315674,0.5239999890327454,139,839,,,,,,
,,139,839,0.9605454802513123,,,,,
2.2796947956085205,0.5080000162124634,140,845,,,,,,
,,140,845,0.9614545702934265,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13243919610977173,,
1.9392839670181274,0.5320000052452087,141,851,,,,,,
,,141,851,0.9590908885002136,,,,,
2.106459856033325,0.4959999918937683,142,857,,,,,,
,,142,857,0.9663636088371277,,,,,
2.2626078128814697,0.47600001096725464,143,863,,,,,,
,,143,863,0.9616363644599915,,,,,
2.041372537612915,0.515999972820282,144,869,,,,,,
,,144,869,0.9589090943336487,,,,,
2.0387380123138428,0.5080000162124634,145,875,,,,,,
,,145,875,0.962181806564331,,,,,
2.305759906768799,0.48399999737739563,146,881,,,,,,
,,146,881,0.9656363725662231,,,,,
2.2398104667663574,0.47999998927116394,147,887,,,,,,
,,147,887,0.9681817889213562,,,,,
1.9476649761199951,0.5,148,893,,,,,,
,,148,893,0.9716363549232483,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08304183930158615,,
1.7918405532836914,0.5360000133514404,149,899,,,,,,
,,149,899,0.9712727069854736,,,,,
1.9667190313339233,0.5400000214576721,150,905,,,,,,
,,150,905,0.9694545269012451,,,,,
1.940762996673584,0.5239999890327454,151,911,,,,,,
,,151,911,0.9723636507987976,,,,,
2.135775089263916,0.5,152,917,,,,,,
,,152,917,0.971818208694458,,,,,
2.0446009635925293,0.5440000295639038,153,923,,,,,,
,,153,923,0.972000002861023,,,,,
2.0892715454101562,0.5120000243186951,154,929,,,,,,
,,154,929,0.9743636250495911,,,,,
2.1315019130706787,0.4880000054836273,155,935,,,,,,
,,155,935,0.9703636169433594,,,,,
2.140531063079834,0.492000013589859,156,941,,,,,,
,,156,941,0.9739999771118164,,,,,
1.7883718013763428,0.5680000185966492,157,947,,,,,,
,,157,947,0.9749090671539307,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07817892730236053,,
1.9714446067810059,0.5320000052452087,158,953,,,,,,
,,158,953,0.9767272472381592,,,,,
1.9666204452514648,0.5320000052452087,159,959,,,,,,
,,159,959,0.9732727408409119,,,,,
1.8594963550567627,0.5320000052452087,160,965,,,,,,
,,160,965,0.9787272810935974,,,,,
1.830458641052246,0.527999997138977,161,971,,,,,,
,,161,971,0.9812727570533752,,,,,
1.8921093940734863,0.527999997138977,162,977,,,,,,
,,162,977,0.9810909032821655,,,,,
1.8970694541931152,0.5320000052452087,163,983,,,,,,
,,163,983,0.9809091091156006,,,,,
1.891391396522522,0.5479999780654907,164,989,,,,,,
,,164,989,0.9807272553443909,,,,,
1.8834775686264038,0.5320000052452087,165,995,,,,,,
,,165,995,0.9781818389892578,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07545541971921921,,
1.814154028892517,0.5519999861717224,166,1001,,,,,,
,,166,1001,0.9816363453865051,,,,,
1.8349593877792358,0.515999972820282,167,1007,,,,,,
,,167,1007,0.9849091172218323,,,,,
1.8583420515060425,0.5400000214576721,168,1013,,,,,,
,,168,1013,0.979272723197937,,,,,
1.8430246114730835,0.5199999809265137,169,1019,,,,,,
,,169,1019,0.9870908856391907,,,,,
1.87224543094635,0.527999997138977,170,1025,,,,,,
,,170,1025,0.9854545593261719,,,,,
1.8671411275863647,0.5320000052452087,171,1031,,,,,,
,,171,1031,0.9861817955970764,,,,,
1.9050968885421753,0.515999972820282,172,1037,,,,,,
,,172,1037,0.9854545593261719,,,,,
1.8225866556167603,0.5400000214576721,173,1043,,,,,,
,,173,1043,0.9869090914726257,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.043118201196193695,,
1.8077433109283447,0.515999972820282,174,1049,,,,,,
,,174,1049,0.9852727055549622,,,,,
1.7767583131790161,0.5239999890327454,175,1055,,,,,,
,,175,1055,0.9861817955970764,,,,,
1.7396966218948364,0.5440000295639038,176,1061,,,,,,
,,176,1061,0.9852727055549622,,,,,
1.7513259649276733,0.5400000214576721,177,1067,,,,,,
,,177,1067,0.9872727394104004,,,,,
1.811856985092163,0.5360000133514404,178,1073,,,,,,
,,178,1073,0.9867272973060608,,,,,
1.7857078313827515,0.5640000104904175,179,1079,,,,,,
,,179,1079,0.9856363534927368,,,,,
1.7525041103363037,0.5519999861717224,180,1085,,,,,,
,,180,1085,0.9881818294525146,,,,,
1.7198083400726318,0.5559999942779541,181,1091,,,,,,
,,181,1091,0.9874545335769653,,,,,
1.7171058654785156,0.5600000023841858,182,1097,,,,,,
,,182,1097,0.9887272715568542,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.041337333619594574,,
1.7218315601348877,0.5479999780654907,183,1103,,,,,,
,,183,1103,0.9860000014305115,,,,,
1.722594976425171,0.5479999780654907,184,1109,,,,,,
,,184,1109,0.987636387348175,,,,,
1.7273988723754883,0.5440000295639038,185,1115,,,,,,
,,185,1115,0.9872727394104004,,,,,
1.735819935798645,0.5360000133514404,186,1121,,,,,,
,,186,1121,0.9885454773902893,,,,,
1.7418148517608643,0.5440000295639038,187,1127,,,,,,
,,187,1127,0.9885454773902893,,,,,
1.738293170928955,0.5360000133514404,188,1133,,,,,,
,,188,1133,0.9881818294525146,,,,,
1.7346811294555664,0.5400000214576721,189,1139,,,,,,
,,189,1139,0.9885454773902893,,,,,
1.7356103658676147,0.5400000214576721,190,1145,,,,,,
,,190,1145,0.9867272973060608,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.024587884545326233,,
1.7390097379684448,0.5479999780654907,191,1151,,,,,,
,,191,1151,0.9890909194946289,,,,,
1.7349462509155273,0.5479999780654907,192,1157,,,,,,
,,192,1157,0.9861817955970764,,,,,
1.7275094985961914,0.5519999861717224,193,1163,,,,,,
,,193,1163,0.987636387348175,,,,,
1.7219971418380737,0.5519999861717224,194,1169,,,,,,
,,194,1169,0.9909090995788574,,,,,
1.7259125709533691,0.5559999942779541,195,1175,,,,,,
,,195,1175,0.9887272715568542,,,,,
1.717382550239563,0.5519999861717224,196,1181,,,,,,
,,196,1181,0.9879999756813049,,,,,
1.720172643661499,0.5479999780654907,197,1187,,,,,,
,,197,1187,0.987636387348175,,,,,
1.7186088562011719,0.5440000295639038,198,1193,,,,,,
,,198,1193,0.9890909194946289,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03511212021112442,,
1.7153205871582031,0.5479999780654907,199,1199,,,,,,
,,199,1199,0.9896363615989685,,,,,
,,200,1200,,,,,1.693997859954834,0.555899977684021
