val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.0993614196777344,0.2720000147819519,39,239,,,,,,
,,39,239,0.7858181595802307,,,,,
3.8202686309814453,0.25600001215934753,40,245,,,,,,
,,40,245,0.7943636178970337,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.551155686378479,,
3.0083088874816895,0.3440000116825104,41,251,,,,,,
,,41,251,0.8332727551460266,,,,,
3.795879364013672,0.23600000143051147,42,257,,,,,,
,,42,257,0.8489090800285339,,,,,
4.468413352966309,0.3240000009536743,43,263,,,,,,
,,43,263,0.667090892791748,,,,,
2.808419942855835,0.36800000071525574,44,269,,,,,,
,,44,269,0.7503636479377747,,,,,
2.902168035507202,0.3199999928474426,45,275,,,,,,
,,45,275,0.7972727417945862,,,,,
2.625422954559326,0.36399999260902405,46,281,,,,,,
,,46,281,0.8267272710800171,,,,,
2.4480092525482178,0.4000000059604645,47,287,,,,,,
,,47,287,0.8445454835891724,,,,,
3.139629364013672,0.35600000619888306,48,293,,,,,,
,,48,293,0.8463636636734009,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.450431227684021,,
4.130802631378174,0.2879999876022339,49,299,,,,,,
,,49,299,0.8307272791862488,,,,,
4.407559871673584,0.2720000147819519,50,305,,,,,,
,,50,305,0.8456363677978516,,,,,
2.81988525390625,0.335999995470047,51,311,,,,,,
,,51,311,0.852363646030426,,,,,
2.973708391189575,0.2840000092983246,52,317,,,,,,
,,52,317,0.8738181591033936,,,,,
3.322237253189087,0.31200000643730164,53,323,,,,,,
,,53,323,0.8632727265357971,,,,,
3.1190614700317383,0.335999995470047,54,329,,,,,,
,,54,329,0.8772727251052856,,,,,
2.779193162918091,0.36000001430511475,55,335,,,,,,
,,55,335,0.8678181767463684,,,,,
4.036327362060547,0.30399999022483826,56,341,,,,,,
,,56,341,0.8840000033378601,,,,,
2.739786386489868,0.3720000088214874,57,347,,,,,,
,,57,347,0.8412727117538452,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4192177355289459,,
3.047407865524292,0.35600000619888306,58,353,,,,,,
,,58,353,0.865818202495575,,,,,
2.9749960899353027,0.35199999809265137,59,359,,,,,,
,,59,359,0.8729090690612793,,,,,
2.863101005554199,0.36800000071525574,60,365,,,,,,
,,60,365,0.8947272896766663,,,,,
3.559009075164795,0.30799999833106995,61,371,,,,,,
,,61,371,0.8752727508544922,,,,,
3.7555630207061768,0.2639999985694885,62,377,,,,,,
,,62,377,0.8865454792976379,,,,,
3.202791690826416,0.3160000145435333,63,383,,,,,,
,,63,383,0.8865454792976379,,,,,
3.98415207862854,0.25600001215934753,64,389,,,,,,
,,64,389,0.8894545435905457,,,,,
2.8318381309509277,0.3799999952316284,65,395,,,,,,
,,65,395,0.9089090824127197,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.2305321991443634,,
3.2194602489471436,0.3479999899864197,66,401,,,,,,
,,66,401,0.906181812286377,,,,,
2.9823832511901855,0.37599998712539673,67,407,,,,,,
,,67,407,0.9100000262260437,,,,,
2.9699761867523193,0.35600000619888306,68,413,,,,,,
,,68,413,0.9165454506874084,,,,,
3.4676103591918945,0.30799999833106995,69,419,,,,,,
,,69,419,0.9058181643486023,,,,,
2.6491754055023193,0.40400001406669617,70,425,,,,,,
,,70,425,0.9143636226654053,,,,,
3.0677080154418945,0.35199999809265137,71,431,,,,,,
,,71,431,0.9232727289199829,,,,,
2.968568801879883,0.36399999260902405,72,437,,,,,,
,,72,437,0.9160000085830688,,,,,
3.0350449085235596,0.3720000088214874,73,443,,,,,,
,,73,443,0.9274545311927795,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.19957837462425232,,
3.0883564949035645,0.3400000035762787,74,449,,,,,,
,,74,449,0.9225454330444336,,,,,
2.837383508682251,0.3400000035762787,75,455,,,,,,
,,75,455,0.9285454750061035,,,,,
3.071725606918335,0.3840000033378601,76,461,,,,,,
,,76,461,0.930363655090332,,,,,
3.0866997241973877,0.3919999897480011,77,467,,,,,,
,,77,467,0.9283636212348938,,,,,
2.7588696479797363,0.4359999895095825,78,473,,,,,,
,,78,473,0.9310908913612366,,,,,
4.374638080596924,0.31200000643730164,79,479,,,,,,
,,79,479,0.9221818447113037,,,,,
2.7954161167144775,0.36800000071525574,80,485,,,,,,
,,80,485,0.918181836605072,,,,,
3.525834560394287,0.37599998712539673,81,491,,,,,,
,,81,491,0.8918181657791138,,,,,
2.8850367069244385,0.36000001430511475,82,497,,,,,,
,,82,497,0.9101818203926086,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.22799260914325714,,
3.0074713230133057,0.3400000035762787,83,503,,,,,,
,,83,503,0.9347272515296936,,,,,
2.992027759552002,0.36399999260902405,84,509,,,,,,
,,84,509,0.9252727031707764,,,,,
3.4044740200042725,0.37599998712539673,85,515,,,,,,
,,85,515,0.937818169593811,,,,,
3.6361656188964844,0.3199999928474426,86,521,,,,,,
,,86,521,0.9407272934913635,,,,,
3.3461713790893555,0.3479999899864197,87,527,,,,,,
,,87,527,0.9327272772789001,,,,,
3.4784300327301025,0.2919999957084656,88,533,,,,,,
,,88,533,0.9483636617660522,,,,,
3.2688534259796143,0.35600000619888306,89,539,,,,,,
,,89,539,0.9387272596359253,,,,,
2.6732382774353027,0.40799999237060547,90,545,,,,,,
,,90,545,0.9501818418502808,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.15882855653762817,,
2.925781726837158,0.3799999952316284,91,551,,,,,,
,,91,551,0.9434545636177063,,,,,
3.26538348197937,0.42399999499320984,92,557,,,,,,
,,92,557,0.9485454559326172,,,,,
3.256850242614746,0.36399999260902405,93,563,,,,,,
,,93,563,0.9396363496780396,,,,,
3.0703775882720947,0.36000001430511475,94,569,,,,,,
,,94,569,0.9423636198043823,,,,,
3.1507203578948975,0.3440000116825104,95,575,,,,,,
,,95,575,0.9496363401412964,,,,,
2.4816489219665527,0.3880000114440918,96,581,,,,,,
,,96,581,0.9401817917823792,,,,,
3.0068883895874023,0.40799999237060547,97,587,,,,,,
,,97,587,0.9449090957641602,,,,,
2.6212127208709717,0.3799999952316284,98,593,,,,,,
,,98,593,0.9518181681632996,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.15791550278663635,,
2.989985942840576,0.3959999978542328,99,599,,,,,,
,,99,599,0.951090931892395,,,,,
4.191699981689453,0.31200000643730164,100,605,,,,,,
,,100,605,0.9436363577842712,,,,,
2.8557817935943604,0.4399999976158142,101,611,,,,,,
,,101,611,0.9601818323135376,,,,,
2.8518452644348145,0.4320000112056732,102,617,,,,,,
,,102,617,0.9589090943336487,,,,,
2.9712376594543457,0.4399999976158142,103,623,,,,,,
,,103,623,0.9452727437019348,,,,,
3.074648141860962,0.3919999897480011,104,629,,,,,,
,,104,629,0.9485454559326172,,,,,
3.2491915225982666,0.40400001406669617,105,635,,,,,,
,,105,635,0.9589090943336487,,,,,
2.8845155239105225,0.3720000088214874,106,641,,,,,,
,,106,641,0.9601818323135376,,,,,
2.837595224380493,0.35600000619888306,107,647,,,,,,
,,107,647,0.9607272744178772,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1588703691959381,,
3.0445268154144287,0.3919999897480011,108,653,,,,,,
,,108,653,0.9498181939125061,,,,,
3.2930593490600586,0.3919999897480011,109,659,,,,,,
,,109,659,0.9567272663116455,,,,,
2.703286647796631,0.3959999978542328,110,665,,,,,,
,,110,665,0.9558181762695312,,,,,
2.716045379638672,0.3919999897480011,111,671,,,,,,
,,111,671,0.9594545364379883,,,,,
2.7451138496398926,0.3799999952316284,112,677,,,,,,
,,112,677,0.9660000205039978,,,,,
3.1774702072143555,0.3919999897480011,113,683,,,,,,
,,113,683,0.9672726988792419,,,,,
2.996635675430298,0.3919999897480011,114,689,,,,,,
,,114,689,0.963272750377655,,,,,
3.076723098754883,0.3319999873638153,115,695,,,,,,
,,115,695,0.9672726988792419,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.08530111610889435,,
2.552715301513672,0.40400001406669617,116,701,,,,,,
,,116,701,0.9723636507987976,,,,,
2.515016555786133,0.4480000138282776,117,707,,,,,,
,,117,707,0.9710909128189087,,,,,
2.79675555229187,0.41600000858306885,118,713,,,,,,
,,118,713,0.9669091105461121,,,,,
2.3988876342773438,0.4519999921321869,119,719,,,,,,
,,119,719,0.9729090929031372,,,,,
2.9085395336151123,0.41200000047683716,120,725,,,,,,
,,120,725,0.9700000286102295,,,,,
2.482635736465454,0.41999998688697815,121,731,,,,,,
,,121,731,0.9738181829452515,,,,,
2.503325939178467,0.46399998664855957,122,737,,,,,,
,,122,737,0.975454568862915,,,,,
2.389585256576538,0.4560000002384186,123,743,,,,,,
,,123,743,0.9739999771118164,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.10754119604825974,,
2.727478504180908,0.3959999978542328,124,749,,,,,,
,,124,749,0.9761818051338196,,,,,
2.8772196769714355,0.4480000138282776,125,755,,,,,,
,,125,755,0.970727264881134,,,,,
3.0692079067230225,0.3400000035762787,126,761,,,,,,
,,126,761,0.9745454788208008,,,,,
3.147465467453003,0.3160000145435333,127,767,,,,,,
,,127,767,0.9696363806724548,,,,,
2.7323882579803467,0.4000000059604645,128,773,,,,,,
,,128,773,0.9796363711357117,,,,,
2.8472652435302734,0.4480000138282776,129,779,,,,,,
,,129,779,0.970727264881134,,,,,
2.503857374191284,0.4440000057220459,130,785,,,,,,
,,130,785,0.9779999852180481,,,,,
2.1684882640838623,0.46000000834465027,131,791,,,,,,
,,131,791,0.9798181653022766,,,,,
2.7411062717437744,0.3959999978542328,132,797,,,,,,
,,132,797,0.9781818389892578,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06956612318754196,,
2.716722249984741,0.3880000114440918,133,803,,,,,,
,,133,803,0.9781818389892578,,,,,
2.68381404876709,0.3880000114440918,134,809,,,,,,
,,134,809,0.9809091091156006,,,,,
2.6582555770874023,0.3880000114440918,135,815,,,,,,
,,135,815,0.9821818470954895,,,,,
2.408902406692505,0.3799999952316284,136,821,,,,,,
,,136,821,0.9816363453865051,,,,,
2.880958080291748,0.3880000114440918,137,827,,,,,,
,,137,827,0.9809091091156006,,,,,
2.8175175189971924,0.40400001406669617,138,833,,,,,,
,,138,833,0.9834545254707336,,,,,
2.6395483016967773,0.41200000047683716,139,839,,,,,,
,,139,839,0.9838181734085083,,,,,
2.4651615619659424,0.4359999895095825,140,845,,,,,,
,,140,845,0.9847272634506226,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0540817454457283,,
2.6911416053771973,0.42399999499320984,141,851,,,,,,
,,141,851,0.984181821346283,,,,,
2.662900447845459,0.42399999499320984,142,857,,,,,,
,,142,857,0.987636387348175,,,,,
3.281231641769409,0.35199999809265137,143,863,,,,,,
,,143,863,0.9798181653022766,,,,,
2.5437090396881104,0.4320000112056732,144,869,,,,,,
,,144,869,0.9847272634506226,,,,,
2.4857900142669678,0.4320000112056732,145,875,,,,,,
,,145,875,0.98781818151474,,,,,
2.4906575679779053,0.40400001406669617,146,881,,,,,,
,,146,881,0.9867272973060608,,,,,
2.6058261394500732,0.40799999237060547,147,887,,,,,,
,,147,887,0.9843636155128479,,,,,
2.4840548038482666,0.41200000047683716,148,893,,,,,,
,,148,893,0.9874545335769653,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05117770656943321,,
2.4360616207122803,0.42800000309944153,149,899,,,,,,
,,149,899,0.9865454435348511,,,,,
2.3914384841918945,0.47200000286102295,150,905,,,,,,
,,150,905,0.9845454692840576,,,,,
2.403677225112915,0.4399999976158142,151,911,,,,,,
,,151,911,0.9850909113883972,,,,,
2.3486709594726562,0.4359999895095825,152,917,,,,,,
,,152,917,0.9856363534927368,,,,,
2.5924692153930664,0.40799999237060547,153,923,,,,,,
,,153,923,0.9898181557655334,,,,,
2.462710380554199,0.4320000112056732,154,929,,,,,,
,,154,929,0.9912727475166321,,,,,
2.3839895725250244,0.4480000138282776,155,935,,,,,,
,,155,935,0.9889090657234192,,,,,
2.304715394973755,0.4320000112056732,156,941,,,,,,
,,156,941,0.9896363615989685,,,,,
2.134686231613159,0.4480000138282776,157,947,,,,,,
,,157,947,0.9900000095367432,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03401731699705124,,
2.17873215675354,0.4560000002384186,158,953,,,,,,
,,158,953,0.9901818037033081,,,,,
2.165339946746826,0.4880000054836273,159,959,,,,,,
,,159,959,0.9900000095367432,,,,,
2.457082509994507,0.4359999895095825,160,965,,,,,,
,,160,965,0.9921818375587463,,,,,
2.4436402320861816,0.46399998664855957,161,971,,,,,,
,,161,971,0.9923636317253113,,,,,
2.2480359077453613,0.46399998664855957,162,977,,,,,,
,,162,977,0.9905454516410828,,,,,
2.2132787704467773,0.47600001096725464,163,983,,,,,,
,,163,983,0.991636335849762,,,,,
2.1775577068328857,0.47999998927116394,164,989,,,,,,
,,164,989,0.9905454516410828,,,,,
2.2101733684539795,0.4440000057220459,165,995,,,,,,
,,165,995,0.9943636655807495,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02798212133347988,,
2.2252957820892334,0.4359999895095825,166,1001,,,,,,
,,166,1001,0.991636335849762,,,,,
2.254079580307007,0.42399999499320984,167,1007,,,,,,
,,167,1007,0.9919999837875366,,,,,
2.2865805625915527,0.4359999895095825,168,1013,,,,,,
,,168,1013,0.9919999837875366,,,,,
2.382827043533325,0.4519999921321869,169,1019,,,,,,
,,169,1019,0.9927272796630859,,,,,
2.299630880355835,0.4480000138282776,170,1025,,,,,,
,,170,1025,0.9938181638717651,,,,,
2.3165488243103027,0.4440000057220459,171,1031,,,,,,
,,171,1031,0.9949091076850891,,,,,
2.2565536499023438,0.4320000112056732,172,1037,,,,,,
,,172,1037,0.9943636655807495,,,,,
2.2158985137939453,0.46399998664855957,173,1043,,,,,,
,,173,1043,0.9941818118095398,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.022853821516036987,,
2.260188341140747,0.47600001096725464,174,1049,,,,,,
,,174,1049,0.9943636655807495,,,,,
2.2939019203186035,0.47200000286102295,175,1055,,,,,,
,,175,1055,0.9958181977272034,,,,,
2.269655227661133,0.47999998927116394,176,1061,,,,,,
,,176,1061,0.9941818118095398,,,,,
2.2391748428344727,0.46399998664855957,177,1067,,,,,,
,,177,1067,0.996181845664978,,,,,
2.2227423191070557,0.46399998664855957,178,1073,,,,,,
,,178,1073,0.9958181977272034,,,,,
2.222278594970703,0.4560000002384186,179,1079,,,,,,
,,179,1079,0.9952727556228638,,,,,
2.207160472869873,0.4399999976158142,180,1085,,,,,,
,,180,1085,0.996363639831543,,,,,
2.214539051055908,0.4320000112056732,181,1091,,,,,,
,,181,1091,0.9941818118095398,,,,,
2.210103750228882,0.4320000112056732,182,1097,,,,,,
,,182,1097,0.9958181977272034,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.019585682079195976,,
2.1875078678131104,0.4480000138282776,183,1103,,,,,,
,,183,1103,0.9958181977272034,,,,,
2.1880991458892822,0.4480000138282776,184,1109,,,,,,
,,184,1109,0.9970909357070923,,,,,
2.1861908435821533,0.4480000138282776,185,1115,,,,,,
,,185,1115,0.9969090819358826,,,,,
2.1819300651550293,0.4480000138282776,186,1121,,,,,,
,,186,1121,0.9958181977272034,,,,,
2.1834702491760254,0.4480000138282776,187,1127,,,,,,
,,187,1127,0.9954545497894287,,,,,
2.1776676177978516,0.4399999976158142,188,1133,,,,,,
,,188,1133,0.9959999918937683,,,,,
2.1791181564331055,0.4519999921321869,189,1139,,,,,,
,,189,1139,0.9970909357070923,,,,,
2.1866800785064697,0.4480000138282776,190,1145,,,,,,
,,190,1145,0.9965454339981079,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.011118849739432335,,
2.1872611045837402,0.4440000057220459,191,1151,,,,,,
,,191,1151,0.996181845664978,,,,,
2.18110990524292,0.4440000057220459,192,1157,,,,,,
,,192,1157,0.996181845664978,,,,,
2.1797168254852295,0.4399999976158142,193,1163,,,,,,
,,193,1163,0.9972727298736572,,,,,
2.1761677265167236,0.4480000138282776,194,1169,,,,,,
,,194,1169,0.9970909357070923,,,,,
2.1728415489196777,0.4480000138282776,195,1175,,,,,,
,,195,1175,0.9965454339981079,,,,,
2.174355983734131,0.4480000138282776,196,1181,,,,,,
,,196,1181,0.9945454597473145,,,,,
2.1721301078796387,0.4519999921321869,197,1187,,,,,,
,,197,1187,0.9947272539138794,,,,,
2.1755475997924805,0.4480000138282776,198,1193,,,,,,
,,198,1193,0.9956363439559937,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.028132589533925056,,
2.179135799407959,0.4440000057220459,199,1199,,,,,,
,,199,1199,0.9952727556228638,,,,,
,,200,1200,,,,,2.2074854373931885,0.46790000796318054
