lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6863654851913452,0.8019152879714966,0.7960950136184692,0.6894824504852295,0.6894824504852295,0.7092246413230896,0.6819804906845093,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.7841561436653137,0.3147968053817749,0.6830000281333923,0.7356313467025757,0.6266298294067383,0.6098514199256897,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.964582622051239,0.7968456149101257,0.7967237830162048,0.6502504348754883,0.6502504348754883,0.7359505891799927,0.6153203248977661,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.798900842666626,0.34110021591186523,0.6489999890327454,0.752717137336731,0.6320300698280334,0.5929769277572632,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.5111998319625854,,,,,,,,
,,207,0.8894385099411011,0.7965947389602661,0.7963070869445801,0.6636059880256653,0.6636060476303101,0.7188739776611328,0.6409393548965454,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8014951944351196,0.3619566559791565,0.6940000057220459,0.7235423922538757,0.6226500868797302,0.6127738952636719,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8506944179534912,0.7974252700805664,0.7962050437927246,0.6744574308395386,0.6744574308395386,0.7181202173233032,0.6573075652122498,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8003668785095215,0.350686252117157,0.656000018119812,0.7462313175201416,0.6291465759277344,0.5957715511322021,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8638908863067627,0.7976455092430115,0.796139121055603,0.6727879643440247,0.6727879643440247,0.7185090780258179,0.6547266244888306,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.7938350439071655,0.3537762761116028,0.6370000243186951,0.7350020408630371,0.6226844191551208,0.5804976224899292,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.4388366937637329,,,,,,,,
,,255,0.8890294432640076,0.7975702285766602,0.7959189414978027,0.6686143279075623,0.668614387512207,0.7161914110183716,0.6493209600448608,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.7946102619171143,0.33658257126808167,0.6510000228881836,0.7459319829940796,0.6287246942520142,0.5924606323242188,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.9198024272918701,0.7985234260559082,0.7968100309371948,0.6669449210166931,0.6669449210166931,0.7243512868881226,0.6441835761070251,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8071674108505249,0.33820095658302307,0.6660000085830688,0.7521414756774902,0.6327272653579712,0.6038824319839478,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.9207612872123718,0.7984426021575928,0.7960164546966553,0.6652754545211792,0.6652754545211792,0.7172579765319824,0.643979549407959,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8126400709152222,0.37796932458877563,0.6690000295639038,0.7512587904930115,0.6325438022613525,0.6055762767791748,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.6623901128768921,,,,,,,,
,,303,0.9172009825706482,0.7981359958648682,0.7956026792526245,0.6669449210166931,0.6669448614120483,0.7166898250579834,0.646666407585144,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8033833503723145,0.3741915822029114,0.6629999876022339,0.7317782640457153,0.6226129531860352,0.5960932970046997,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.8900193572044373,0.7973806858062744,0.794567346572876,0.6711185574531555,0.6711185574531555,0.7155682444572449,0.6532434225082397,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8085720539093018,0.39271247386932373,0.6460000276565552,0.7456326484680176,0.628355085849762,0.5891441106796265,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.9276711940765381,0.798241913318634,0.7947481274604797,0.6619365811347961,0.6619365215301514,0.7166405916213989,0.6391574144363403,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.799207866191864,0.3354188799858093,0.6460000276565552,0.7376654148101807,0.6243654489517212,0.5869870781898499,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.39718782901763916,,,,,,,,
,,351,0.928656816482544,0.7980970144271851,0.7942250967025757,0.6636059880256653,0.6636059880256653,0.7150634527206421,0.6422038674354553,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8049184679985046,0.33988919854164124,0.6690000295639038,0.7459473609924316,0.6299818754196167,0.6040551662445068,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.906241774559021,0.7973027229309082,0.794093668460846,0.6711185574531555,0.6711184978485107,0.7172401547431946,0.6526840925216675,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8008120656013489,0.3531978726387024,0.6470000147819519,0.7329449653625488,0.6220644116401672,0.5863173007965088,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.930575430393219,0.7975061535835266,0.7934696674346924,0.6636059880256653,0.6636059880256653,0.7150634527206421,0.6422038674354553,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.7922614812850952,0.3291057050228119,0.6420000195503235,0.7326456308364868,0.6216779947280884,0.5830538272857666,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.47442102432250977,,,,,,,,
,,399,0.9285324215888977,0.797531247138977,0.7935099601745605,0.6644407510757446,0.6644407510757446,0.7156984210014343,0.6432464122772217,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8099613189697266,0.3474251329898834,0.6669999957084656,0.7474210262298584,0.6305192708969116,0.6031930446624756,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.9296995997428894,0.797531247138977,0.7935184240341187,0.6644407510757446,0.6644407510757446,0.7156984210014343,0.6432464122772217,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.7966212630271912,0.3413878381252289,0.6600000262260437,0.7512511014938354,0.631866455078125,0.5997438430786133,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.9333760738372803,0.7975534796714783,0.7935017943382263,0.6644407510757446,0.6644407510757446,0.7166265845298767,0.6429363489151001,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.817667543888092,0.38883593678474426,0.6600000262260437,0.7379724383354187,0.6253719925880432,0.5960056781768799,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.9351689219474792,0.797620415687561,0.793517529964447,0.6644407510757446,0.6644407510757446,0.7166265845298767,0.6429363489151001,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8179285526275635,0.3534735441207886,0.671999990940094,0.7609990835189819,0.6375032067298889,0.6102643013000488,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.4786824584007263,,,,,,,,
,,463,0.928977370262146,0.7975368499755859,0.7935236692428589,0.6644407510757446,0.6644407510757446,0.7147844433784485,0.6435537338256836,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8065456748008728,0.37050455808639526,0.6510000228881836,0.7353090047836304,0.6234581470489502,0.5895233154296875,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.9251788258552551,0.7974894046783447,0.7934533357620239,0.6669449210166931,0.6669448614120483,0.7166898250579834,0.646666407585144,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.7944797277450562,0.32460886240005493,0.656000018119812,0.7515428066253662,0.6317710876464844,0.597225546836853,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.9244151711463928,0.7974448204040527,0.7934268712997437,0.6669449210166931,0.6669448614120483,0.7166898250579834,0.646666407585144,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.808978796005249,0.37184596061706543,0.6520000100135803,0.7359000444412231,0.6238095760345459,0.5903260707855225,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.464883416891098,,,,,,,,
,,511,0.918992817401886,0.7974085807800293,0.793459415435791,0.6661101579666138,0.6661101579666138,0.7151603698730469,0.6459308862686157,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8014798164367676,0.365543007850647,0.6449999809265137,0.7344186305999756,0.6226984858512878,0.5854542255401611,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.9209017753601074,0.7974782586097717,0.7934110760688782,0.6661101579666138,0.6661101579666138,0.7151603698730469,0.6459308862686157,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8148659467697144,0.3682061433792114,0.6589999794960022,0.7480043768882751,0.6302070021629333,0.5981990694999695,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.9220764636993408,0.7973974347114563,0.7934117317199707,0.6661101579666138,0.6661101579666138,0.7151603698730469,0.6459308862686157,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8206533193588257,0.408003568649292,0.652999997138977,0.7444582581520081,0.6280974745750427,0.5933487415313721,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5158945322036743,,,,,,,,
,,559,0.9237251877784729,0.7975590825080872,0.7934799790382385,0.6661101579666138,0.6661101579666138,0.7151603698730469,0.6459308862686157,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.811097264289856,0.35946351289749146,0.6669999957084656,0.752732515335083,0.6330927014350891,0.6046966314315796,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.9203992486000061,0.7974364757537842,0.7933987975120544,0.6661101579666138,0.6661101579666138,0.7151603698730469,0.6459308862686157,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.7907187342643738,0.3219209909439087,0.6489999890327454,0.7208483219146729,0.6162080764770508,0.5841109156608582,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.9199639558792114,0.7974392175674438,0.7934080362319946,0.6669449210166931,0.6669449210166931,0.715796709060669,0.646964967250824,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8104448318481445,0.3867504596710205,0.6679999828338623,0.7559792399406433,0.6347474455833435,0.6062543988227844,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.47177985310554504,,,,,,,,
,,607,0.920050859451294,0.7974448204040527,0.793407678604126,0.6661101579666138,0.6661101579666138,0.7151603698730469,0.6459308862686157,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8034908175468445,0.3389908969402313,0.6499999761581421,0.7373737096786499,0.6244226694107056,0.589464008808136,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.9206897616386414,0.7974531650543213,0.7934215068817139,0.6661101579666138,0.6661101579666138,0.7151603698730469,0.6459308862686157,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8080193996429443,0.35177671909332275,0.656000018119812,0.7462313175201416,0.6291465759277344,0.5957715511322021,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.9199609756469727,0.7974392175674438,0.7934067249298096,0.6669449210166931,0.6669449210166931,0.715796709060669,0.646964967250824,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8053406476974487,0.3421047329902649,0.656000018119812,0.7356083393096924,0.6239261031150818,0.5927857160568237,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.593865692615509,,,,,,,,
,,655,0.9199230074882507,0.7974309325218201,0.7934096455574036,0.6677796244621277,0.6677796244621277,0.7164320945739746,0.6479977369308472,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8139371871948242,0.34517374634742737,0.6579999923706055,0.7474133372306824,0.6298522353172302,0.5973894000053406,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.919705867767334,0.7974336743354797,0.7934120893478394,0.6677796244621277,0.6677796244621277,0.7164320945739746,0.6479977369308472,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8062080144882202,0.353222131729126,0.656000018119812,0.7356083393096924,0.6239261031150818,0.5927857160568237,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.9191745519638062,0.7974281311035156,0.7934134602546692,0.6677796244621277,0.6677796244621277,0.7164320945739746,0.6479977369308472,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8153418898582458,0.35702550411224365,0.6610000133514404,0.7491863965988159,0.6309204697608948,0.599820077419281,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5048385262489319,,,,,,,,
,,703,0.9192067980766296,0.7974281311035156,0.7934093475341797,0.6686143279075623,0.668614387512207,0.7170663475990295,0.649029016494751,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8255733251571655,0.4032103419303894,0.6669999957084656,0.7500767707824707,0.6318049430847168,0.6039481163024902,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.9192308187484741,0.7974225282669067,0.793403148651123,0.6686143279075623,0.668614387512207,0.7170663475990295,0.649029016494751,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.805363655090332,0.3299007713794708,0.6539999842643738,0.7477049827575684,0.6297606825828552,0.5948837995529175,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.9195326566696167,0.7974420785903931,0.7934227585792542,0.6677796244621277,0.6677796244621277,0.7164320945739746,0.6479977369308472,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8132234811782837,0.37694522738456726,0.6620000004768372,0.7497774362564087,0.6312791109085083,0.6006314158439636,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4677017629146576,,,,,,,,
,,751,0.9201558232307434,0.7974336743354797,0.7933971881866455,0.6669449210166931,0.6669449210166931,0.715796709060669,0.646964967250824,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8018636107444763,0.3309619426727295,0.6639999747276306,0.7456479668617249,0.62941575050354,0.6007585525512695,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.9199014902114868,0.7974420785903931,0.7934103012084961,0.6677796244621277,0.6677796244621277,0.7164320945739746,0.6479977369308472,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8148506283760071,0.3721846342086792,0.6629999876022339,0.7450569868087769,0.629050612449646,0.5999482274055481,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.9198117256164551,0.7974336743354797,0.7934049367904663,0.6677796244621277,0.6677796244621277,0.7164320945739746,0.6479977369308472,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8051257133483887,0.37221771478652954,0.6620000004768372,0.7444659471511841,0.6286868453025818,0.5991384983062744,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.42377132177352905,,,,,,,,
,,799,0.9198199510574341,0.7974336743354797,0.7934049367904663,0.6677796244621277,0.6677796244621277,0.7164320945739746,0.6479977369308472,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8235777616500854,0.3759375214576721,0.6549999713897705,0.7429845333099365,0.6274852156639099,0.5942279100418091,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.9665438532829285,0.7972581386566162,0.7763481140136719,0.6193656325340271,0.6193655729293823,0.7087799906730652,0.5737253427505493,0.6193655729293823
