lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,69,,,,,,,,13,0.974592924118042,0.7218713760375977,0.9333333373069763,0.9112857580184937,0.7817307710647583,0.8297582864761353,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,2.516824722290039,0.7656339406967163,0.7608643770217896,0.5174106955528259,0.5174106955528259,0.7211085557937622,0.3730047643184662,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9696799516677856,0.806472659111023,0.9200000166893005,0.8865805864334106,0.7541528344154358,0.8009730577468872,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.480470657348633,0.7654722332954407,0.7607539892196655,0.5185267925262451,0.5185267925262451,0.7231531143188477,0.37532317638397217,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9806288480758667,0.769240140914917,0.9366666674613953,0.9653284549713135,0.7888889312744141,0.8482387661933899,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,2.5334155559539795,0.7653288841247559,0.7605467438697815,0.5176339149475098,0.5176339149475098,0.7215328216552734,0.37346911430358887,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9873666763305664,0.9045838713645935,0.9233333468437195,0.9406232237815857,0.7639811635017395,0.8206441402435303,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,2.4781534671783447,0.7651122212409973,0.7603534460067749,0.518750011920929,0.518750011920929,0.723540186882019,0.37578585743904114,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.975294828414917,0.8109339475631714,0.9266666769981384,0.8902301788330078,0.767307698726654,0.8127341270446777,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,2.3923709392547607,0.7649810314178467,0.7603022456169128,0.5212053656578064,0.5212053656578064,0.7273936867713928,0.3808531165122986,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9854015111923218,0.8414670825004578,0.9399999976158142,0.9671533107757568,0.7954545021057129,0.8544474840164185,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.0871843621134758,,,,,,,,
,,99,2.4121437072753906,0.7649375200271606,0.7602360248565674,0.5212053656578064,0.5212053656578064,0.7273936867713928,0.3808531165122986,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9868051409721375,0.874492883682251,0.9133333563804626,0.9351487755775452,0.7480000257492065,0.80413818359375,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,2.528414487838745,0.7649264335632324,0.7601328492164612,0.5183035731315613,0.5183035731315613,0.7227590680122375,0.37486016750335693,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9776811003684998,0.8002877831459045,0.903333306312561,0.9296743273735046,0.7338247299194336,0.7886245846748352,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,2.6141536235809326,0.7647319436073303,0.7599170804023743,0.5162946581840515,0.5162946581840515,0.7188583612442017,0.37067779898643494,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9831555485725403,0.849422037601471,0.9333333373069763,0.9286917448043823,0.7818382978439331,0.8341442346572876,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,2.5970396995544434,0.764499306678772,0.7596405148506165,0.5169642567634583,0.5169642567634583,0.7202351093292236,0.37207499146461487,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9832959175109863,0.8794001936912537,0.9366666674613953,0.9305166006088257,0.7888219356536865,0.8403853178024292,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.609532594680786,0.7644944787025452,0.7596504092216492,0.5169642567634583,0.5169642567634583,0.7202351093292236,0.37207499146461487,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9716451168060303,0.8618767857551575,0.9100000262260437,0.898512065410614,0.738752007484436,0.7894517779350281,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,2.603597402572632,0.7645066976547241,0.7596584558486938,0.5169642567634583,0.5169642567634583,0.7202351093292236,0.37207499146461487,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9901740550994873,0.9046831130981445,0.9333333373069763,0.9635036587715149,0.782608687877655,0.8421716690063477,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.608764171600342,0.764509916305542,0.7596552968025208,0.5169642567634583,0.5169642567634583,0.7202351093292236,0.37207499146461487,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9879280924797058,0.9211761951446533,0.9333333373069763,0.9460976719856262,0.7821377515792847,0.8382749557495117,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,2.6087310314178467,0.76450514793396,0.7596595287322998,0.5169642567634583,0.5169642567634583,0.7202351093292236,0.37207499146461487,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9733296036720276,0.7974011898040771,0.9333333373069763,0.9286917448043823,0.7818382978439331,0.8341442346572876,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.6049976348876953,0.7644948959350586,0.7596567273139954,0.5169642567634583,0.5169642567634583,0.7202351093292236,0.37207499146461487,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9729084372520447,0.8195210099220276,0.9166666865348816,0.902161717414856,0.7496732473373413,0.80031418800354,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,2.604724645614624,0.7644897699356079,0.7596558332443237,0.5169642567634583,0.5169642567634583,0.7202351093292236,0.37207499146461487,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9796462059020996,0.836198091506958,0.9333333373069763,0.9460976719856262,0.7821377515792847,0.8382749557495117,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.1331201046705246,,,,,,,,
,,149,2.5995845794677734,0.7644916772842407,0.7596545219421387,0.5171874761581421,0.5171874761581421,0.7206761240959167,0.37254005670547485,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9693992137908936,0.7429267764091492,0.9066666960716248,0.9140931963920593,0.7360000014305115,0.7890719175338745,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,2.597095012664795,0.764487624168396,0.7596542835235596,0.5176339149475098,0.5176339149475098,0.7215328216552734,0.37346911430358887,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9834362864494324,0.86133873462677,0.9300000071525574,0.926866888999939,0.7751787304878235,0.8280520439147949,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.5963034629821777,0.764502763748169,0.7596547603607178,0.5178571343421936,0.5178571343421936,0.7219492197036743,0.3739331364631653,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9884896278381348,0.8964983820915222,0.9433333277702332,0.9341661930084229,0.8038609027862549,0.8533428907394409,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.590808391571045,0.7644945383071899,0.7596625685691833,0.5180803537368774,0.5180803537368774,0.7223578691482544,0.37439683079719543,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9832959175109863,0.8514871597290039,0.9166666865348816,0.9369735717773438,0.7531100511550903,0.8095238208770752,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.5921552181243896,0.7644929885864258,0.7596630454063416,0.5180803537368774,0.5180803537368774,0.7223578691482544,0.37439683079719543,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9837170243263245,0.8447086215019226,0.9333333373069763,0.9460976719856262,0.7821377515792847,0.8382749557495117,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.600233554840088,0.7645109295845032,0.7596602439880371,0.5180803537368774,0.5180803537368774,0.7223578691482544,0.37439683079719543,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9887703657150269,0.8852373361587524,0.9433333277702332,0.9689781069755554,0.8023256063461304,0.8608040809631348,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.615232229232788,0.7645139098167419,0.7596535682678223,0.5171874761581421,0.5171874761581421,0.7206761240959167,0.37254005670547485,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9825940132141113,0.837641179561615,0.9133333563804626,0.9525547027587891,0.75,0.8084291219711304,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,2.6170096397399902,0.764518141746521,0.7596607208251953,0.5167410969734192,0.5167410969734192,0.7197853922843933,0.3716095983982086,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9806288480758667,0.8053849339485168,0.9200000166893005,0.9387984275817871,0.7584325075149536,0.8150241374969482,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.6185648441314697,0.7645169496536255,0.7596574425697327,0.5167410969734192,0.5167410969734192,0.7197853922843933,0.3716095983982086,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9889107346534729,0.9052057862281799,0.9333333373069763,0.9460976719856262,0.7821377515792847,0.8382749557495117,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.619300603866577,0.7645163536071777,0.7596600651741028,0.5167410969734192,0.5167410969734192,0.7197853922843933,0.3716095983982086,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9766985177993774,0.788386344909668,0.9300000071525574,0.9094609618186951,0.7746962904930115,0.8235837817192078,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.1530204713344574,,,,,,,,
,,199,2.6186866760253906,0.7645121812820435,0.7596484422683716,0.5167410969734192,0.5167410969734192,0.7197853922843933,0.3716095983982086,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9863840341567993,0.8972019553184509,0.9399999976158142,0.9149354100227356,0.7969063520431519,0.842583954334259,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,2.6177871227264404,0.7645083069801331,0.7596467137336731,0.5167410969734192,0.5167410969734192,0.7197853922843933,0.3716095983982086,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9806288480758667,0.8307144641876221,0.9266666769981384,0.9424480199813843,0.769770622253418,0.8263888359069824,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.6165997982025146,0.764505922794342,0.7596397399902344,0.5169642567634583,0.5169642567634583,0.7202351093292236,0.37207499146461487,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9774003624916077,0.8383357524871826,0.9133333563804626,0.9525547027587891,0.75,0.8084291219711304,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,2.615429639816284,0.7645084857940674,0.7596431970596313,0.5171874761581421,0.5171874761581421,0.7206761240959167,0.37254005670547485,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9764177203178406,0.8089482188224792,0.9300000071525574,0.9094609618186951,0.7746962904930115,0.8235837817192078,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.6141810417175293,0.7645049095153809,0.7596420049667358,0.5171874761581421,0.5171874761581421,0.7206761240959167,0.37254005670547485,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.974592924118042,0.7849748134613037,0.9233333468437195,0.9232172966003418,0.7627451419830322,0.8162890672683716,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,2.612626552581787,0.7645079493522644,0.7596482038497925,0.5171874761581421,0.5171874761581421,0.7206761240959167,0.37254005670547485,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9751543998718262,0.7837690114974976,0.9266666769981384,0.9424480199813843,0.769770622253418,0.8263888359069824,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.6110904216766357,0.7645117044448853,0.7596545815467834,0.5176339149475098,0.5176339149475098,0.7215328216552734,0.37346911430358887,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9804884791374207,0.8712878823280334,0.9300000071525574,0.9094609618186951,0.7746962904930115,0.8235837817192078,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,2.6112911701202393,0.764518678188324,0.7596609592437744,0.5176339149475098,0.5176339149475098,0.7215328216552734,0.37346911430358887,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9876474142074585,0.885592520236969,0.9066666960716248,0.9489051103591919,0.7407407760620117,0.798076868057251,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.6118645668029785,0.7645125389099121,0.7596551179885864,0.5174106955528259,0.5174106955528259,0.7211085557937622,0.3730047643184662,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9848399758338928,0.8666428923606873,0.9333333373069763,0.9286917448043823,0.7818382978439331,0.8341442346572876,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.611983060836792,0.7645175457000732,0.7596597671508789,0.5174106955528259,0.5174106955528259,0.7211085557937622,0.3730047643184662,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9873666763305664,0.905448317527771,0.9266666769981384,0.959854006767273,0.7708333730697632,0.8304387927055359,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.1555679589509964,,,,,,,,
,,249,2.6120765209198,0.76451575756073,0.7596576809883118,0.5174106955528259,0.5174106955528259,0.7211085557937622,0.3730047643184662,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.985261082649231,0.8128350973129272,0.9266666769981384,0.9424480199813843,0.769770622253418,0.8263888359069824,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.776209831237793,0.7770531177520752,0.7666021585464478,0.5310267806053162,0.5310267806053162,0.7136820554733276,0.4035697281360626,0.5310267806053162
