lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,1.033010721206665,0.6737006306648254,0.6827954053878784,0.5584821701049805,0.5584821701049805,0.6806188821792603,0.4686569273471832,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.9768835306167603,0.5664405226707458,0.9266666769981384,0.9015411138534546,0.623161792755127,0.6749409437179565,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,1.0568702220916748,0.6728665232658386,0.6813477277755737,0.5602678656578064,0.5602678656578064,0.6687514781951904,0.4760633111000061,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.8728595972061157,0.35800352692604065,0.7266666889190674,0.7380136847496033,0.5302108526229858,0.4828021228313446,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,1.66973078250885,0.6727904677391052,0.6812218427658081,0.5287946462631226,0.5287946462631226,0.7053232192993164,0.3997843861579895,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.8916952013969421,0.24556007981300354,0.8833333253860474,0.818493127822876,0.5730916857719421,0.5960140228271484,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.11321638524532318,,,,,,,,
,,49,1.5534029006958008,0.6743748188018799,0.6825133562088013,0.5428571701049805,0.5428571701049805,0.7064587473869324,0.4299221634864807,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.9332191944122314,0.6200650334358215,0.9066666960716248,0.8304794430732727,0.590018630027771,0.625,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,1.7392536401748657,0.6743232011795044,0.6825048923492432,0.5377232432365417,0.5377232432365417,0.7064177989959717,0.41902250051498413,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9357876777648926,0.5928214192390442,0.949999988079071,0.9135273694992065,0.6648745536804199,0.7282444834709167,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.0676547288894653,0.6754283905029297,0.6829426288604736,0.5933035612106323,0.5933035612106323,0.6580957174301147,0.5468779802322388,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.960616409778595,0.5350217223167419,0.8133333325386047,0.9041095972061157,0.5625,0.558080792427063,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,1.1719657182693481,0.6758719682693481,0.6833415627479553,0.5794642567634583,0.579464316368103,0.6605710983276367,0.5186843872070312,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9580479264259338,0.5036054849624634,0.8366666436195374,0.9160958528518677,0.5701754093170166,0.5772825479507446,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.4814034700393677,0.6769101619720459,0.6843899488449097,0.5569196343421936,0.5569196343421936,0.6911044120788574,0.4625820815563202,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9905821681022644,0.9083333611488342,0.8766666650772095,0.9366438388824463,0.5888888835906982,0.6171225309371948,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,1.8442059755325317,0.6778797507286072,0.6853339672088623,0.5406249761581421,0.5406249761581421,0.7102622985839844,0.42456042766571045,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9863013625144958,0.6742215752601624,0.903333306312561,0.9503424763679504,0.6081081032752991,0.6516516804695129,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.119295597076416,0.6783930063247681,0.6857635974884033,0.5285714268684387,0.5285714268684387,0.7074073553085327,0.3990243971347809,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9790239334106445,0.7009833455085754,0.95333331823349,0.8544520139694214,0.6631205677986145,0.7185741066932678,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,1.9867390394210815,0.6779677867889404,0.6853622198104858,0.5350446701049805,0.5350446701049805,0.7146487236022949,0.41205641627311707,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9644691944122314,0.6684523224830627,0.9599999785423279,0.857876718044281,0.6839789152145386,0.7395833730697632,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.8409899473190308,0.6777358055114746,0.68522047996521,0.5430803298950195,0.5430803894996643,0.70517897605896,0.43062347173690796,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.997003436088562,0.8865935802459717,0.9633333086967468,0.9811643958091736,0.7105263471603394,0.7866976857185364,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,1.7362141609191895,0.6775950789451599,0.6850742101669312,0.5470982193946838,0.5470982193946838,0.7029837369918823,0.439483106136322,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9666095972061157,0.4948188066482544,0.9200000166893005,0.8981164693832397,0.614814817905426,0.6628581881523132,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.10382905602455139,,,,,,,,
,,99,1.7596499919891357,0.6777758598327637,0.6852115988731384,0.546875,0.546875,0.7054909467697144,0.43852633237838745,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9738869667053223,0.8071428537368774,0.9300000071525574,0.903253436088562,0.6277981400489807,0.6814159154891968,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,1.8396714925765991,0.6780823469161987,0.6854817867279053,0.5444196462631226,0.5444196462631226,0.7068731784820557,0.43313199281692505,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9910102486610413,0.7546568512916565,0.9433333277702332,0.9708904027938843,0.6599999666213989,0.7274330854415894,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.780709981918335,0.6780380606651306,0.6853935718536377,0.546875,0.546875,0.7040879726409912,0.4387989342212677,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9576197862625122,0.5901289582252502,0.9266666769981384,0.7799657583236694,0.5987318754196167,0.6368837952613831,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,1.6427274942398071,0.6778453588485718,0.6850087642669678,0.5546875,0.5546875,0.6965347528457642,0.4566475450992584,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9837328195571899,0.89673912525177,0.9433333277702332,0.9101027250289917,0.6503688097000122,0.7108680009841919,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.7009997367858887,0.6781041026115417,0.6851629614830017,0.5522321462631226,0.5522321462631226,0.6991755962371826,0.4509691298007965,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9897260069847107,0.8038690090179443,0.9233333468437195,0.9606164693832397,0.6290322542190552,0.6846290826797485,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,1.7178010940551758,0.6781693696975708,0.6851862668991089,0.5522321462631226,0.5522321462631226,0.7039570808410645,0.4499324858188629,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9648972749710083,0.6792327761650085,0.9200000166893005,0.8981164693832397,0.614814817905426,0.6628581881523132,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.719825267791748,0.678184986114502,0.6852017641067505,0.5520089268684387,0.5520089268684387,0.7036981582641602,0.4495280385017395,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9880136847496033,0.7362335324287415,0.9233333468437195,0.9606164693832397,0.6290322542190552,0.6846290826797485,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.7368022203445435,0.6782476902008057,0.6852520108222961,0.5513392686843872,0.5513392686843872,0.7054226398468018,0.44778865575790405,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9871575236320496,0.7173411846160889,0.9399999976158142,0.9691780805587769,0.6538461446762085,0.7193930745124817,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.7638862133026123,0.6783149242401123,0.6853113770484924,0.5495535731315613,0.5495535731315613,0.704625129699707,0.44426509737968445,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.991866409778595,0.7888888716697693,0.95333331823349,0.9760273694992065,0.6818181872367859,0.7543859481811523,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,1.7920211553573608,0.6783828735351562,0.685359001159668,0.5486606955528259,0.5486607551574707,0.7048900127410889,0.44236016273498535,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9867294430732727,0.7624475359916687,0.9333333373069763,0.965753436088562,0.6428571343421936,0.7044917345046997,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.1350601613521576,,,,,,,,
,,149,1.8164530992507935,0.6784235239028931,0.6853907108306885,0.5470982193946838,0.5470982193946838,0.7043627500534058,0.4392114281654358,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9910102486610413,0.7188311815261841,0.9366666674613953,0.9674657583236694,0.6481481790542603,0.711757242679596,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,1.8338336944580078,0.6784695982933044,0.6854336857795715,0.5464285612106323,0.5464285612106323,0.7035338878631592,0.43797314167022705,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9820204973220825,0.751203715801239,0.9333333373069763,0.965753436088562,0.6428571343421936,0.7044917345046997,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.843083143234253,0.6785155534744263,0.6855013370513916,0.5459821224212646,0.5459821224212646,0.702973484992981,0.43714627623558044,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9867294430732727,0.6685944199562073,0.9366666674613953,0.9674657583236694,0.6481481790542603,0.711757242679596,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.8378633260726929,0.6785225868225098,0.6854984760284424,0.5464285612106323,0.5464285612106323,0.7035338878631592,0.43797314167022705,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.977739691734314,0.5873000621795654,0.9466666579246521,0.9118150472640991,0.657292366027832,0.719298243522644,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.82254159450531,0.678511917591095,0.685492217540741,0.546875,0.546875,0.7040879726409912,0.4387989342212677,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9935787320137024,0.879365086555481,0.9366666674613953,0.9674657583236694,0.6481481790542603,0.711757242679596,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.809518814086914,0.6785056591033936,0.685494065284729,0.5486606955528259,0.5486607551574707,0.7048900127410889,0.44236016273498535,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9922944903373718,0.7339286208152771,0.9599999785423279,0.9794520139694214,0.699999988079071,0.7752248048782349,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.7911691665649414,0.6785030961036682,0.6854947805404663,0.5488839149475098,0.5488839149475098,0.7051565051078796,0.4427701234817505,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9794520139694214,0.7633220553398132,0.949999988079071,0.9135273694992065,0.6648745536804199,0.7282444834709167,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.791122317314148,0.6785056591033936,0.6854919195175171,0.5488839149475098,0.5488839149475098,0.7051565051078796,0.4427701234817505,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9815924167633057,0.7057870626449585,0.9366666674613953,0.9674657583236694,0.6481481790542603,0.711757242679596,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.7910547256469727,0.678503692150116,0.6854918003082275,0.5488839149475098,0.5488839149475098,0.7051565051078796,0.4427701234817505,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9743150472640991,0.8387896418571472,0.9200000166893005,0.8981164693832397,0.614814817905426,0.6628581881523132,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.792781949043274,0.6785122156143188,0.6855023503303528,0.5488839149475098,0.5488839149475098,0.7051565051078796,0.4427701234817505,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9982876777648926,0.9583333730697632,0.9466666579246521,0.9726027250289917,0.6666666865348816,0.73591548204422,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.17263905704021454,,,,,,,,
,,199,1.7937602996826172,0.6785082817077637,0.6855013370513916,0.5488839149475098,0.5488839149475098,0.7051565051078796,0.4427701234817505,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9845889806747437,0.6755884885787964,0.9233333468437195,0.9606164693832397,0.6290322542190552,0.6846290826797485,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.7917014360427856,0.678497314453125,0.6854846477508545,0.5488839149475098,0.5488839149475098,0.7051565051078796,0.4427701234817505,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9708904027938843,0.5462522506713867,0.9399999976158142,0.9083904027938843,0.64402174949646,0.7029049396514893,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.791751742362976,0.6784915328025818,0.6854836344718933,0.5488839149475098,0.5488839149475098,0.7051565051078796,0.4427701234817505,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.991866409778595,0.8623512387275696,0.9399999976158142,0.9691780805587769,0.6538461446762085,0.7193930745124817,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.7932575941085815,0.6784950494766235,0.6854904890060425,0.5488839149475098,0.5488839149475098,0.7051565051078796,0.4427701234817505,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9867294430732727,0.7042979598045349,0.9166666865348816,0.9571918249130249,0.6212121248245239,0.6727606058120728,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.7964965105056763,0.6784951090812683,0.6854895353317261,0.5488839149475098,0.5488839149475098,0.7051565051078796,0.4427701234817505,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9841609001159668,0.6513324975967407,0.9366666674613953,0.9674657583236694,0.6481481790542603,0.711757242679596,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.7981444597244263,0.6784921884536743,0.6854898929595947,0.5486606955528259,0.5486607551574707,0.7048900127410889,0.44236016273498535,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9066780209541321,0.5926439762115479,0.9366666674613953,0.8458904027938843,0.626824676990509,0.6768524646759033,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.7963026762008667,0.678493857383728,0.6854943037033081,0.5488839149475098,0.5488839149475098,0.7051565051078796,0.4427701234817505,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9619006514549255,0.6742265820503235,0.9366666674613953,0.8458904027938843,0.626824676990509,0.6768524646759033,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.797658920288086,0.6784964799880981,0.6854987144470215,0.5488839149475098,0.5488839149475098,0.7051565051078796,0.4427701234817505,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9995719194412231,0.9861111044883728,0.9466666579246521,0.9726027250289917,0.6666666865348816,0.73591548204422,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.8005473613739014,0.678496241569519,0.685498058795929,0.5486606955528259,0.5486607551574707,0.7048900127410889,0.44236016273498535,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9854452013969421,0.7034541368484497,0.9333333373069763,0.9049657583236694,0.6327905654907227,0.6882145404815674,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.800733208656311,0.678497314453125,0.6854993104934692,0.5486606955528259,0.5486607551574707,0.7048900127410889,0.44236016273498535,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9957191944122314,0.9305555820465088,0.9599999785423279,0.9794520139694214,0.699999988079071,0.7752248048782349,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.09820424020290375,,,,,,,,
,,249,1.800737738609314,0.678499698638916,0.6854972243309021,0.5486606955528259,0.5486607551574707,0.7048900127410889,0.44236016273498535,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9790239334106445,0.6190934181213379,0.9466666579246521,0.9118150472640991,0.657292366027832,0.719298243522644,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.9177863597869873,0.6737411618232727,0.6897918581962585,0.5451908111572266,0.545091986656189,0.7092774510383606,0.4341531991958618,0.545091986656189
