lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,109,,,,,,,,10,0.8981019258499146,0.7994070053100586,0.8133333325386047,0.8148430585861206,0.7823995351791382,0.7925285696983337,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3430684506893158,0.8170468211174011,0.422303169965744,0.891095757484436,0.5659192800521851,0.7552117109298706,0.5870463848114014,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.9046085476875305,0.8208655118942261,0.82833331823349,0.8240575194358826,0.796627402305603,0.8066326379776001,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3635672628879547,0.817084014415741,0.4220673441886902,0.8915420770645142,0.5543442368507385,0.7778480052947998,0.5699290037155151,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9089857339859009,0.8233144879341125,0.800000011920929,0.8238866329193115,0.7787330150604248,0.7850977182388306,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.4242578148841858,0.8169459700584412,0.420131117105484,0.8893104195594788,0.5336530208587646,0.782364547252655,0.5353603363037109,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.915019154548645,0.8283320665359497,0.824999988079071,0.8185629844665527,0.7927815914154053,0.8023783564567566,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.3527733087539673,,,,,,,,
,,149,0.3788895308971405,0.8167966604232788,0.42144158482551575,0.890203058719635,0.546829342842102,0.768373966217041,0.5578435659408569,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9272438287734985,0.8534193634986877,0.8566666841506958,0.842841386795044,0.8276797533035278,0.8344030380249023,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.37874963879585266,0.8161553144454956,0.4200461208820343,0.889979898929596,0.5458585023880005,0.766034722328186,0.5562533140182495,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9280456304550171,0.8667675256729126,0.8566666841506958,0.8536989688873291,0.827125072479248,0.8375130891799927,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.36951467394828796,0.8154526948928833,0.4196220636367798,0.8906494379043579,0.5496159195899963,0.7712091207504272,0.5623674392700195,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9272043704986572,0.8587721586227417,0.8316666483879089,0.8373074531555176,0.8020398616790771,0.813123881816864,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3983018398284912,0.8150615096092224,0.41798895597457886,0.8895335793495178,0.5388479232788086,0.7723034620285034,0.544479250907898,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9310688972473145,0.8557839393615723,0.82833331823349,0.8333640098571777,0.7985087037086487,0.8094233274459839,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.4281543493270874,0.8152044415473938,0.41799625754356384,0.8893104195594788,0.532808244228363,0.7855349779129028,0.5338353514671326,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.918147623538971,0.8491455316543579,0.8399999737739563,0.8277775049209595,0.8086749911308289,0.8166795969009399,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.28486257791519165,,,,,,,,
,,199,0.3698670268058777,0.8157356977462769,0.4210182726383209,0.891095757484436,0.5498680472373962,0.7790287733078003,0.5628005862236023,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9266522526741028,0.8507608771324158,0.8533333539962769,0.8544087409973145,0.8237667083740234,0.8349999785423279,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.39703139662742615,0.8158473372459412,0.4206533432006836,0.891095757484436,0.543109655380249,0.7977331280708313,0.5516390800476074,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9389294981956482,0.8765972852706909,0.8600000143051147,0.8684999346733093,0.8316690921783447,0.8440284729003906,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4020165503025055,0.8159334659576416,0.4207078516483307,0.8906494379043579,0.5411679148674011,0.792938232421875,0.5483568906784058,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9259424805641174,0.8593405485153198,0.8500000238418579,0.8365055918693542,0.8200000524520874,0.8271867036819458,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.36144790053367615,0.8166404962539673,0.42338013648986816,0.8917652368545532,0.5570046901702881,0.7765856981277466,0.5740712285041809,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9300435781478882,0.8669276833534241,0.8416666388511658,0.8491376638412476,0.8126331567764282,0.8242254257202148,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.42769426107406616,0.8165430426597595,0.420187771320343,0.8897567391395569,0.5347499847412109,0.791568398475647,0.5372338891029358,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9395209550857544,0.8822258710861206,0.8616666793823242,0.8712471723556519,0.8335616588592529,0.8460677862167358,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.12190204858779907,,,,,,,,
,,249,0.42815926671028137,0.8165696859359741,0.4199620485305786,0.8897567391395569,0.5347499847412109,0.791568398475647,0.5372338891029358,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9355512857437134,0.8764904141426086,0.8683333396911621,0.8636232018470764,0.8400449752807617,0.8497523069381714,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.42178213596343994,0.816616952419281,0.4203713536262512,0.8897567391395569,0.5355947613716125,0.788307785987854,0.5387420058250427,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9392449855804443,0.8721998929977417,0.8600000143051147,0.851438045501709,0.8309565782546997,0.8395946621894836,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.41317903995513916,0.8166532516479492,0.42068248987197876,0.8895335793495178,0.536313533782959,0.7796124219894409,0.5400552749633789,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9335664510726929,0.8683454990386963,0.8566666841506958,0.8443924188613892,0.8274999856948853,0.8348672986030579,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4082363545894623,0.8166806697845459,0.4210008680820465,0.8904262185096741,0.5410418510437012,0.7876814603805542,0.5481602549552917,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9242205023765564,0.8668055534362793,0.8333333134651184,0.8307482004165649,0.8021519184112549,0.8125,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.40825727581977844,0.8166759014129639,0.42077186703681946,0.8904262185096741,0.5410418510437012,0.7876814603805542,0.5481602549552917,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9451075196266174,0.8898189067840576,0.8566666841506958,0.8645564913749695,0.8281198740005493,0.8403149247169495,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.5203701257705688,,,,,,,,
,,299,0.4083713889122009,0.8166830539703369,0.42068785429000854,0.8904262185096741,0.5410418510437012,0.7876814603805542,0.5481602549552917,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9321467876434326,0.8733464479446411,0.8566666841506958,0.8521478176116943,0.827106237411499,0.8370882868766785,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.40666669607162476,0.816619873046875,0.4208216667175293,0.8904262185096741,0.5410418510437012,0.7876814603805542,0.5481602549552917,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9377201795578003,0.8734408617019653,0.8616666793823242,0.8634917736053467,0.8327237367630005,0.8441797494888306,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.40738341212272644,0.8165696859359741,0.42073193192481995,0.8904262185096741,0.5410418510437012,0.7876814603805542,0.5481602549552917,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9277958869934082,0.8614897727966309,0.8433333039283752,0.8379251956939697,0.8125364780426025,0.8223980069160461,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4037472605705261,0.8165680170059204,0.4208754897117615,0.8906494379043579,0.5420126914978027,0.7901571989059448,0.5498015284538269,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9260476231575012,0.8582324981689453,0.8383333086967468,0.8327856063842773,0.8071296215057373,0.8169667720794678,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.4015151262283325,0.8166125416755676,0.42110854387283325,0.8904262185096741,0.5418866276741028,0.7850968241691589,0.5496028065681458,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9295441508293152,0.8467071056365967,0.8483333587646484,0.8461669683456421,0.818151593208313,0.8287279009819031,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.26501691341400146,,,,,,,,
,,349,0.39763084053993225,0.8166052103042603,0.4212198257446289,0.890203058719635,0.5426053404808044,0.777924656867981,0.550835132598877,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9252852201461792,0.8410898447036743,0.8500000238418579,0.8504652976989746,0.8201642632484436,0.8312499523162842,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.39666005969047546,0.8166077136993408,0.42131394147872925,0.890203058719635,0.5426053404808044,0.777924656867981,0.550835132598877,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9201456308364868,0.8564674854278564,0.8349999785423279,0.8350465297698975,0.8043135404586792,0.8150633573532104,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.3967331051826477,0.816619873046875,0.42125558853149414,0.890203058719635,0.5426053404808044,0.777924656867981,0.550835132598877,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9355906844139099,0.8651659488677979,0.8566666841506958,0.8583521842956543,0.827369213104248,0.8387500047683716,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.3971620500087738,0.8166194558143616,0.42122477293014526,0.890203058719635,0.5426053404808044,0.777924656867981,0.550835132598877,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9349991679191589,0.8765571713447571,0.8450000286102295,0.8530811071395874,0.8161642551422119,0.8279259204864502,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.39830633997917175,0.8166115880012512,0.42117050290107727,0.890203058719635,0.5426053404808044,0.777924656867981,0.550835132598877,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9409011602401733,0.8699078559875488,0.8416666388511658,0.8522398471832275,0.8133748769760132,0.8250325918197632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.2983686923980713,,,,,,,,
,,399,0.39902299642562866,0.8166115283966064,0.4211723208427429,0.890203058719635,0.5426053404808044,0.777924656867981,0.550835132598877,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9363136887550354,0.8659952878952026,0.846666693687439,0.8573794364929199,0.8184501528739929,0.8303647041320801,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.3992410898208618,0.816611647605896,0.4211597740650177,0.890203058719635,0.5426053404808044,0.777924656867981,0.550835132598877,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9352357983589172,0.8549290895462036,0.8550000190734863,0.855604887008667,0.8255044221878052,0.8366703391075134,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.39953649044036865,0.8166091442108154,0.42116236686706543,0.890203058719635,0.5426053404808044,0.777924656867981,0.550835132598877,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9411377906799316,0.8670909404754639,0.8583333492279053,0.868854820728302,0.8302887082099915,0.8427280187606812,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.3998960554599762,0.8166022896766663,0.42114025354385376,0.890203058719635,0.5426053404808044,0.777924656867981,0.550835132598877,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9270860552787781,0.8395133018493652,0.8349999785423279,0.8412508964538574,0.8055709600448608,0.8168244361877441,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.400145947933197,0.816611647605896,0.4211374521255493,0.8904262185096741,0.5427314043045044,0.7826650738716125,0.551035463809967,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9362216591835022,0.876599133014679,0.8583333492279053,0.8548951148986816,0.8289391994476318,0.8391933441162109,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.443394273519516,,,,,,,,
,,449,0.4004996716976166,0.8165978789329529,0.4210847318172455,0.8904262185096741,0.5427314043045044,0.7826650738716125,0.551035463809967,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9386797547340393,0.8690870404243469,0.8600000143051147,0.8669488430023193,0.8314495086669922,0.843654990196228,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.40099385380744934,0.8165891170501709,0.4210628271102905,0.8904262185096741,0.5427314043045044,0.7826650738716125,0.551035463809967,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9205662608146667,0.8413403034210205,0.8349999785423279,0.8319443464279175,0.8038466572761536,0.814142107963562,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.40133342146873474,0.8165929913520813,0.421055406332016,0.8904262185096741,0.5427314043045044,0.7826650738716125,0.551035463809967,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.93474942445755,0.8682663440704346,0.8616666793823242,0.8665939569473267,0.832967221736908,0.8449521064758301,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.401563823223114,0.8165919780731201,0.42106109857559204,0.8906494379043579,0.5428574681282043,0.7875425815582275,0.5512362122535706,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9293206334114075,0.8592638969421387,0.8416666388511658,0.8382801413536072,0.8109030723571777,0.8211994767189026,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.4016086757183075,0.8165924549102783,0.4210575520992279,0.8906494379043579,0.5428574681282043,0.7875425815582275,0.5512362122535706,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9441084861755371,0.8846322894096375,0.871666669845581,0.8784241676330566,0.843712329864502,0.8561604022979736,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.3998467028141022,,,,,,,,
,,499,0.40163809061050415,0.8165919780731201,0.42103713750839233,0.8906494379043579,0.5428574681282043,0.7875425815582275,0.5512362122535706,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9414664506912231,0.8781582713127136,0.8700000047683716,0.8741258382797241,0.8417791128158569,0.8537499904632568,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.3681034445762634,0.8132433891296387,0.3900689482688904,0.890872597694397,0.5505867600440979,0.7733629941940308,0.5639351606369019,0.5505867600440979
