val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.0756731033325195,0.2240000069141388,46,281,,,,,,
,,46,281,0.8921818137168884,,,,,
3.7007908821105957,0.335999995470047,47,287,,,,,,
,,47,287,0.9290909171104431,,,,,
3.4626123905181885,0.328000009059906,48,293,,,,,,
,,48,293,0.9285454750061035,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.2412284016609192,,
4.157047748565674,0.25999999046325684,49,299,,,,,,
,,49,299,0.9356363415718079,,,,,
4.055423736572266,0.30799999833106995,50,305,,,,,,
,,50,305,0.9174545407295227,,,,,
4.584063529968262,0.2680000066757202,51,311,,,,,,
,,51,311,0.9165454506874084,,,,,
3.5504798889160156,0.30799999833106995,52,317,,,,,,
,,52,317,0.9307272434234619,,,,,
4.387110710144043,0.23999999463558197,53,323,,,,,,
,,53,323,0.9274545311927795,,,,,
4.092079162597656,0.2919999957084656,54,329,,,,,,
,,54,329,0.9412727355957031,,,,,
3.918668270111084,0.2840000092983246,55,335,,,,,,
,,55,335,0.9278181791305542,,,,,
8.358469009399414,0.20399999618530273,56,341,,,,,,
,,56,341,0.9338181614875793,,,,,
5.823269367218018,0.25999999046325684,57,347,,,,,,
,,57,347,0.8098182082176208,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4205300509929657,,
4.1771769523620605,0.25999999046325684,58,353,,,,,,
,,58,353,0.8823636174201965,,,,,
3.842195749282837,0.335999995470047,59,359,,,,,,
,,59,359,0.9030908942222595,,,,,
3.3476314544677734,0.2720000147819519,60,365,,,,,,
,,60,365,0.9123636484146118,,,,,
3.892826557159424,0.30399999022483826,61,371,,,,,,
,,61,371,0.9074545502662659,,,,,
3.8056743144989014,0.328000009059906,62,377,,,,,,
,,62,377,0.9321818351745605,,,,,
3.028068780899048,0.29600000381469727,63,383,,,,,,
,,63,383,0.9465454816818237,,,,,
3.731118679046631,0.30399999022483826,64,389,,,,,,
,,64,389,0.9412727355957031,,,,,
3.505366563796997,0.2840000092983246,65,395,,,,,,
,,65,395,0.9349091053009033,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.15310147404670715,,
3.2093939781188965,0.30000001192092896,66,401,,,,,,
,,66,401,0.9461818337440491,,,,,
3.6476290225982666,0.2639999985694885,67,407,,,,,,
,,67,407,0.9518181681632996,,,,,
3.757892608642578,0.25600001215934753,68,413,,,,,,
,,68,413,0.9538182020187378,,,,,
3.6185860633850098,0.328000009059906,69,419,,,,,,
,,69,419,0.9514545202255249,,,,,
5.07388973236084,0.23600000143051147,70,425,,,,,,
,,70,425,0.9454545378684998,,,,,
3.5275814533233643,0.30000001192092896,71,431,,,,,,
,,71,431,0.9589090943336487,,,,,
3.7168872356414795,0.31200000643730164,72,437,,,,,,
,,72,437,0.9612727165222168,,,,,
3.699887990951538,0.3440000116825104,73,443,,,,,,
,,73,443,0.9443636536598206,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.12974438071250916,,
5.6934285163879395,0.2759999930858612,74,449,,,,,,
,,74,449,0.947454571723938,,,,,
4.284595489501953,0.2199999988079071,75,455,,,,,,
,,75,455,0.9578182101249695,,,,,
3.9635703563690186,0.3160000145435333,76,461,,,,,,
,,76,461,0.942545473575592,,,,,
3.988736391067505,0.30399999022483826,77,467,,,,,,
,,77,467,0.9587273001670837,,,,,
3.5507657527923584,0.3479999899864197,78,473,,,,,,
,,78,473,0.9614545702934265,,,,,
3.6213834285736084,0.30799999833106995,79,479,,,,,,
,,79,479,0.9658181667327881,,,,,
3.385063648223877,0.3240000009536743,80,485,,,,,,
,,80,485,0.9683636426925659,,,,,
4.193558692932129,0.30000001192092896,81,491,,,,,,
,,81,491,0.9683636426925659,,,,,
3.2536017894744873,0.2840000092983246,82,497,,,,,,
,,82,497,0.9665454626083374,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.10456801950931549,,
4.347918510437012,0.2800000011920929,83,503,,,,,,
,,83,503,0.9570909142494202,,,,,
4.005943298339844,0.2919999957084656,84,509,,,,,,
,,84,509,0.9641818404197693,,,,,
3.281203031539917,0.335999995470047,85,515,,,,,,
,,85,515,0.9630908966064453,,,,,
3.6724815368652344,0.3199999928474426,86,521,,,,,,
,,86,521,0.9576363563537598,,,,,
3.4927918910980225,0.3319999873638153,87,527,,,,,,
,,87,527,0.9700000286102295,,,,,
3.3419246673583984,0.3400000035762787,88,533,,,,,,
,,88,533,0.9723636507987976,,,,,
3.5827183723449707,0.2680000066757202,89,539,,,,,,
,,89,539,0.9767272472381592,,,,,
4.79826545715332,0.2840000092983246,90,545,,,,,,
,,90,545,0.9610909223556519,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.10731972008943558,,
3.433767557144165,0.31200000643730164,91,551,,,,,,
,,91,551,0.967090904712677,,,,,
3.302652359008789,0.328000009059906,92,557,,,,,,
,,92,557,0.9698181748390198,,,,,
3.530872106552124,0.3240000009536743,93,563,,,,,,
,,93,563,0.9703636169433594,,,,,
3.258232831954956,0.31200000643730164,94,569,,,,,,
,,94,569,0.97563636302948,,,,,
3.557929039001465,0.2919999957084656,95,575,,,,,,
,,95,575,0.9725454449653625,,,,,
3.5176234245300293,0.31200000643730164,96,581,,,,,,
,,96,581,0.9712727069854736,,,,,
3.563502550125122,0.2639999985694885,97,587,,,,,,
,,97,587,0.9430909156799316,,,,,
3.871290922164917,0.3160000145435333,98,593,,,,,,
,,98,593,0.96345454454422,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.10100096464157104,,
3.5219411849975586,0.2840000092983246,99,599,,,,,,
,,99,599,0.9709091186523438,,,,,
3.3965282440185547,0.2759999930858612,100,605,,,,,,
,,100,605,0.9710909128189087,,,,,
3.8450260162353516,0.23199999332427979,101,611,,,,,,
,,101,611,0.975454568862915,,,,,
3.631129503250122,0.3319999873638153,102,617,,,,,,
,,102,617,0.9709091186523438,,,,,
4.257688522338867,0.2680000066757202,103,623,,,,,,
,,103,623,0.9658181667327881,,,,,
4.462150573730469,0.2280000001192093,104,629,,,,,,
,,104,629,0.971818208694458,,,,,
3.704063653945923,0.2879999876022339,105,635,,,,,,
,,105,635,0.9758181571960449,,,,,
3.9185757637023926,0.25200000405311584,106,641,,,,,,
,,106,641,0.9741818308830261,,,,,
3.6097590923309326,0.2759999930858612,107,647,,,,,,
,,107,647,0.9765454530715942,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.06596630811691284,,
3.4792397022247314,0.2639999985694885,108,653,,,,,,
,,108,653,0.979272723197937,,,,,
3.876250743865967,0.2759999930858612,109,659,,,,,,
,,109,659,0.9823636412620544,,,,,
4.194389820098877,0.30000001192092896,110,665,,,,,,
,,110,665,0.9785454273223877,,,,,
4.332659721374512,0.2680000066757202,111,671,,,,,,
,,111,671,0.9843636155128479,,,,,
3.525887966156006,0.31200000643730164,112,677,,,,,,
,,112,677,0.9879999756813049,,,,,
3.344414472579956,0.3240000009536743,113,683,,,,,,
,,113,683,0.9812727570533752,,,,,
3.7307167053222656,0.2919999957084656,114,689,,,,,,
,,114,689,0.9843636155128479,,,,,
3.6276450157165527,0.2639999985694885,115,695,,,,,,
,,115,695,0.9787272810935974,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.05993323773145676,,
3.5220677852630615,0.2800000011920929,116,701,,,,,,
,,116,701,0.9847272634506226,,,,,
3.8526699542999268,0.3160000145435333,117,707,,,,,,
,,117,707,0.984181821346283,,,,,
3.667001485824585,0.30399999022483826,118,713,,,,,,
,,118,713,0.9860000014305115,,,,,
3.6725497245788574,0.29600000381469727,119,719,,,,,,
,,119,719,0.9889090657234192,,,,,
3.27451229095459,0.3240000009536743,120,725,,,,,,
,,120,725,0.98781818151474,,,,,
3.1676762104034424,0.3199999928474426,121,731,,,,,,
,,121,731,0.9874545335769653,,,,,
3.575716257095337,0.31200000643730164,122,737,,,,,,
,,122,737,0.9867272973060608,,,,,
3.4169986248016357,0.3440000116825104,123,743,,,,,,
,,123,743,0.9867272973060608,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.049067284911870956,,
3.7313616275787354,0.30799999833106995,124,749,,,,,,
,,124,749,0.9872727394104004,,,,,
3.345637798309326,0.3240000009536743,125,755,,,,,,
,,125,755,0.9889090657234192,,,,,
4.471019744873047,0.24400000274181366,126,761,,,,,,
,,126,761,0.9896363615989685,,,,,
3.6108360290527344,0.30399999022483826,127,767,,,,,,
,,127,767,0.98781818151474,,,,,
2.998965263366699,0.35600000619888306,128,773,,,,,,
,,128,773,0.9883636236190796,,,,,
3.0475528240203857,0.37599998712539673,129,779,,,,,,
,,129,779,0.9909090995788574,,,,,
3.5383100509643555,0.30000001192092896,130,785,,,,,,
,,130,785,0.9923636317253113,,,,,
3.3301873207092285,0.30399999022483826,131,791,,,,,,
,,131,791,0.9898181557655334,,,,,
3.3346095085144043,0.3319999873638153,132,797,,,,,,
,,132,797,0.9923636317253113,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.019297391176223755,,
3.1932060718536377,0.2840000092983246,133,803,,,,,,
,,133,803,0.9919999837875366,,,,,
3.3801960945129395,0.3160000145435333,134,809,,,,,,
,,134,809,0.9910908937454224,,,,,
3.2957026958465576,0.3160000145435333,135,815,,,,,,
,,135,815,0.9940000176429749,,,,,
3.3135437965393066,0.3319999873638153,136,821,,,,,,
,,136,821,0.9885454773902893,,,,,
2.9062108993530273,0.3799999952316284,137,827,,,,,,
,,137,827,0.9900000095367432,,,,,
3.3636674880981445,0.3240000009536743,138,833,,,,,,
,,138,833,0.9889090657234192,,,,,
3.1567277908325195,0.35600000619888306,139,839,,,,,,
,,139,839,0.9921818375587463,,,,,
3.161868095397949,0.3240000009536743,140,845,,,,,,
,,140,845,0.9900000095367432,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0208472590893507,,
3.233797550201416,0.328000009059906,141,851,,,,,,
,,141,851,0.9929090738296509,,,,,
3.3626201152801514,0.31200000643730164,142,857,,,,,,
,,142,857,0.9910908937454224,,,,,
3.41304349899292,0.30000001192092896,143,863,,,,,,
,,143,863,0.9941818118095398,,,,,
3.3901185989379883,0.328000009059906,144,869,,,,,,
,,144,869,0.9934545159339905,,,,,
3.4877758026123047,0.30799999833106995,145,875,,,,,,
,,145,875,0.9940000176429749,,,,,
3.506401777267456,0.2919999957084656,146,881,,,,,,
,,146,881,0.9936363697052002,,,,,
3.1815481185913086,0.30000001192092896,147,887,,,,,,
,,147,887,0.9936363697052002,,,,,
3.078244686126709,0.335999995470047,148,893,,,,,,
,,148,893,0.996181845664978,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.008564033545553684,,
2.979916572570801,0.328000009059906,149,899,,,,,,
,,149,899,0.9958181977272034,,,,,
3.0045483112335205,0.35199999809265137,150,905,,,,,,
,,150,905,0.9929090738296509,,,,,
3.0780415534973145,0.35199999809265137,151,911,,,,,,
,,151,911,0.9965454339981079,,,,,
3.2764697074890137,0.3479999899864197,152,917,,,,,,
,,152,917,0.9936363697052002,,,,,
3.2468173503875732,0.3400000035762787,153,923,,,,,,
,,153,923,0.9958181977272034,,,,,
3.1021156311035156,0.3440000116825104,154,929,,,,,,
,,154,929,0.9949091076850891,,,,,
3.051645517349243,0.31200000643730164,155,935,,,,,,
,,155,935,0.9949091076850891,,,,,
3.123176336288452,0.3400000035762787,156,941,,,,,,
,,156,941,0.995090901851654,,,,,
3.174001932144165,0.30799999833106995,157,947,,,,,,
,,157,947,0.9947272539138794,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.014963198453187943,,
3.1020989418029785,0.328000009059906,158,953,,,,,,
,,158,953,0.995090901851654,,,,,
3.151416301727295,0.31200000643730164,159,959,,,,,,
,,159,959,0.9952727556228638,,,,,
3.17964768409729,0.3160000145435333,160,965,,,,,,
,,160,965,0.9954545497894287,,,,,
3.1742372512817383,0.31200000643730164,161,971,,,,,,
,,161,971,0.9959999918937683,,,,,
3.231654644012451,0.30799999833106995,162,977,,,,,,
,,162,977,0.9972727298736572,,,,,
3.100206136703491,0.3319999873638153,163,983,,,,,,
,,163,983,0.9978181719779968,,,,,
2.9819459915161133,0.3160000145435333,164,989,,,,,,
,,164,989,0.9958181977272034,,,,,
2.958448648452759,0.3160000145435333,165,995,,,,,,
,,165,995,0.9983636140823364,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.01047581061720848,,
2.924515724182129,0.30799999833106995,166,1001,,,,,,
,,166,1001,0.9972727298736572,,,,,
2.8598179817199707,0.3319999873638153,167,1007,,,,,,
,,167,1007,0.9976363778114319,,,,,
2.8978617191314697,0.3319999873638153,168,1013,,,,,,
,,168,1013,0.9972727298736572,,,,,
2.8964366912841797,0.335999995470047,169,1019,,,,,,
,,169,1019,0.9987272620201111,,,,,
2.871458053588867,0.36399999260902405,170,1025,,,,,,
,,170,1025,0.9980000257492065,,,,,
2.9065654277801514,0.3440000116825104,171,1031,,,,,,
,,171,1031,0.9985454678535461,,,,,
2.964209794998169,0.3240000009536743,172,1037,,,,,,
,,172,1037,0.9981818199157715,,,,,
2.986330032348633,0.328000009059906,173,1043,,,,,,
,,173,1043,0.9972727298736572,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.006367078050971031,,
3.0128772258758545,0.3319999873638153,174,1049,,,,,,
,,174,1049,0.9989091157913208,,,,,
3.046128034591675,0.3160000145435333,175,1055,,,,,,
,,175,1055,0.9981818199157715,,,,,
3.023219347000122,0.328000009059906,176,1061,,,,,,
,,176,1061,0.9980000257492065,,,,,
2.9920058250427246,0.3319999873638153,177,1067,,,,,,
,,177,1067,0.9970909357070923,,,,,
2.9495503902435303,0.335999995470047,178,1073,,,,,,
,,178,1073,0.9974545240402222,,,,,
2.922295570373535,0.3440000116825104,179,1079,,,,,,
,,179,1079,0.9978181719779968,,,,,
2.9147257804870605,0.335999995470047,180,1085,,,,,,
,,180,1085,0.9987272620201111,,,,,
2.9152379035949707,0.335999995470047,181,1091,,,,,,
,,181,1091,0.9972727298736572,,,,,
2.92478609085083,0.3400000035762787,182,1097,,,,,,
,,182,1097,0.9981818199157715,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0068257395178079605,,
2.919329881668091,0.3440000116825104,183,1103,,,,,,
,,183,1103,0.9985454678535461,,,,,
2.9235610961914062,0.3400000035762787,184,1109,,,,,,
,,184,1109,0.9976363778114319,,,,,
2.9468510150909424,0.3400000035762787,185,1115,,,,,,
,,185,1115,0.9981818199157715,,,,,
2.954047918319702,0.3440000116825104,186,1121,,,,,,
,,186,1121,0.9983636140823364,,,,,
2.9561009407043457,0.3440000116825104,187,1127,,,,,,
,,187,1127,0.9994545578956604,,,,,
2.9579477310180664,0.3440000116825104,188,1133,,,,,,
,,188,1133,0.9989091157913208,,,,,
2.950554132461548,0.3440000116825104,189,1139,,,,,,
,,189,1139,0.9992727041244507,,,,,
2.9590282440185547,0.3440000116825104,190,1145,,,,,,
,,190,1145,0.9987272620201111,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.004958275705575943,,
2.9517571926116943,0.35199999809265137,191,1151,,,,,,
,,191,1151,0.9981818199157715,,,,,
2.948927164077759,0.3440000116825104,192,1157,,,,,,
,,192,1157,0.9981818199157715,,,,,
2.94995379447937,0.3400000035762787,193,1163,,,,,,
,,193,1163,0.9980000257492065,,,,,
2.9584267139434814,0.3400000035762787,194,1169,,,,,,
,,194,1169,0.9987272620201111,,,,,
2.955173969268799,0.3400000035762787,195,1175,,,,,,
,,195,1175,0.9980000257492065,,,,,
2.9526798725128174,0.3400000035762787,196,1181,,,,,,
,,196,1181,0.9994545578956604,,,,,
2.961228132247925,0.3400000035762787,197,1187,,,,,,
,,197,1187,0.9978181719779968,,,,,
2.964616298675537,0.3400000035762787,198,1193,,,,,,
,,198,1193,0.9987272620201111,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.002632249379530549,,
2.9639053344726562,0.3400000035762787,199,1199,,,,,,
,,199,1199,0.9985454678535461,,,,,
,,200,1200,,,,,3.157891035079956,0.33410000801086426
