lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,142,2.6735949516296387,0.7840728759765625,0.7835671305656433,0.5310267806053162,0.5310267806053162,0.729375958442688,0.4016798734664917,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9655880928039551,0.6819868683815002,0.9057142734527588,0.8768844604492188,0.7061934471130371,0.7564524412155151,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.27439746260643005,,,,,,,,
,,153,2.402440309524536,0.7842675447463989,0.7836992144584656,0.5363839268684387,0.5363839268684387,0.7274066209793091,0.4131432771682739,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9657391309738159,0.69399094581604,0.8914285898208618,0.8962808847427368,0.6922930479049683,0.7429653406143188,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.5263547897338867,0.7839696407318115,0.7835461497306824,0.5334821343421936,0.5334821343421936,0.7319109439849854,0.40653660893440247,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9725974202156067,0.7478234767913818,0.8971428275108337,0.9174295663833618,0.7025552988052368,0.7564935088157654,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.478687286376953,0.7836573123931885,0.7833589911460876,0.5348214507102966,0.5348214507102966,0.7331950664520264,0.40917009115219116,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9695761203765869,0.6753159761428833,0.9128571152687073,0.9168705940246582,0.72260582447052,0.7787278294563293,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,2.5609960556030273,0.7832165956497192,0.7830560207366943,0.5328124761581421,0.5328125357627869,0.7312440872192383,0.4052157402038574,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9747424125671387,0.7434571385383606,0.9171428680419922,0.9191818237304688,0.7293343544006348,0.7859733700752258,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,2.5318281650543213,0.7830692529678345,0.7829798460006714,0.5332589149475098,0.5332589149475098,0.7316905856132507,0.4060966372489929,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9788815975189209,0.7593976259231567,0.9214285612106323,0.9214931130409241,0.7364736795425415,0.7934538125991821,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.20705464482307434,,,,,,,,
,,208,2.5010335445404053,0.7832345962524414,0.7832257747650146,0.5341517925262451,0.5341517925262451,0.7299791574478149,0.4081647992134094,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9798785448074341,0.7892196178436279,0.927142858505249,0.9245747327804565,0.7466996908187866,0.8038191795349121,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.6182162761688232,0.7831130623817444,0.7830578088760376,0.5308035612106323,0.5308035612106323,0.732001006603241,0.40091878175735474,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9816610813140869,0.8043843507766724,0.9214285612106323,0.9395601153373718,0.7385238409042358,0.7982085347175598,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.7143707275390625,0.7833073735237122,0.7831708788871765,0.5283482074737549,0.5283482074737549,0.7293486595153809,0.3960157036781311,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9853470325469971,0.8544235229492188,0.9342857003211975,0.9464938640594482,0.7617933750152588,0.8219656944274902,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,2.6614537239074707,0.7833226919174194,0.7831876873970032,0.5301339030265808,0.5301339030265808,0.7313061952590942,0.3995853662490845,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9761624336242676,0.7635752558708191,0.9371428489685059,0.9209342002868652,0.7665232419967651,0.820830225944519,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.11227456480264664,,,,,,,,
,,252,2.6300151348114014,0.7835789918899536,0.7832862734794617,0.5314732193946838,0.5314732193946838,0.7326763868331909,0.40224939584732056,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.986706554889679,0.8097327947616577,0.9228571653366089,0.9583975076675415,0.7428571581840515,0.8052189350128174,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,2.712693929672241,0.7837631702423096,0.7834310531616211,0.5283482074737549,0.5283482074737549,0.7293486595153809,0.3960157036781311,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9813287258148193,0.7895331382751465,0.9442856907844543,0.9247862100601196,0.7834677696228027,0.8357785940170288,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,2.6537704467773438,0.7837938666343689,0.7834721803665161,0.5305803418159485,0.5305803418159485,0.7317715883255005,0.4004746079444885,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9724463224411011,0.7504922151565552,0.9128571152687073,0.8988035917282104,0.7200000286102295,0.7735936641693115,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,2.6452369689941406,0.7838287353515625,0.7835160493850708,0.5308035612106323,0.5308035612106323,0.732001006603241,0.40091878175735474,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9852261543273926,0.8122096061706543,0.927142858505249,0.951675295829773,0.7491666674613953,0.8107094764709473,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,2.681784152984619,0.7838202714920044,0.7835099697113037,0.5292410850524902,0.5292410850524902,0.7303473949432373,0.39780306816101074,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.986102283000946,0.8174801468849182,0.9328571557998657,0.9637904167175293,0.7602040767669678,0.82349693775177,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.19823335111141205,,,,,,,,
,,307,2.6712355613708496,0.7838178277015686,0.7835073471069336,0.5299107432365417,0.529910683631897,0.7310700416564941,0.39914026856422424,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9836550951004028,0.8329688906669617,0.9357143044471741,0.9201637506484985,0.7633702158927917,0.8179516792297363,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,2.6620335578918457,0.783772885799408,0.7834724187850952,0.5303571224212646,0.5303571224212646,0.7315400838851929,0.40003013610839844,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9807546734809875,0.8048179149627686,0.9285714030265808,0.9343786835670471,0.7501522302627563,0.8088309168815613,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.6624648571014404,0.7837332487106323,0.78343665599823,0.5303571224212646,0.5303571224212646,0.7315400838851929,0.40003013610839844,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9839873909950256,0.8074737191200256,0.9242857098579407,0.9320673942565918,0.7424062490463257,0.8009645938873291,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,2.6710472106933594,0.783767819404602,0.7834652662277222,0.5299107432365417,0.529910683631897,0.7310700416564941,0.39914026856422424,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9854376316070557,0.8430418968200684,0.9285714030265808,0.9524456858634949,0.7516932487487793,0.8133333325386047,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.1152690127491951,,,,,,,,
,,351,2.6632838249206543,0.7837886810302734,0.7834926843643188,0.5303571224212646,0.5303571224212646,0.7315400838851929,0.40003013610839844,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9785794019699097,0.7578151226043701,0.9300000071525574,0.9441826343536377,0.7535526752471924,0.8137803077697754,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,2.6557424068450928,0.7838163375854492,0.7835186719894409,0.5305803418159485,0.5305803418159485,0.7317715883255005,0.4004746079444885,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9820538759231567,0.8274747729301453,0.9300000071525574,0.9080485701560974,0.7507798671722412,0.804311990737915,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,2.634765863418579,0.7838453054428101,0.7835668325424194,0.5319196581840515,0.5319196581840515,0.7331162691116333,0.40313494205474854,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9806641340255737,0.7855746746063232,0.9214285612106323,0.930526614189148,0.737500011920929,0.795863151550293,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,2.6819896697998047,0.7838591933250427,0.7835659980773926,0.5294643044471741,0.5294642448425293,0.7305907011032104,0.3982491195201874,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9889724850654602,0.8543738722801208,0.927142858505249,0.9607087969779968,0.75,0.8128842711448669,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,2.7446420192718506,0.7838823199272156,0.7835776805877686,0.5276785492897034,0.5276785492897034,0.7317772507667542,0.3943468928337097,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9773709774017334,0.7828859090805054,0.9314285516738892,0.9359195232391357,0.7555932998657227,0.8142250776290894,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.18820340931415558,,,,,,,,
,,406,2.7412030696868896,0.7838765382766724,0.7835685610771179,0.5279017686843872,0.5279017686843872,0.7320189476013184,0.39479562640190125,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9745309948921204,0.72993403673172,0.9257143139839172,0.9238043427467346,0.7440626621246338,0.8011841773986816,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,2.739147424697876,0.7838717699050903,0.7835643291473389,0.528124988079071,0.528124988079071,0.7322580814361572,0.3952440619468689,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9797576665878296,0.8059889078140259,0.9357143044471741,0.9472642540931702,0.7646596431732178,0.8247575759887695,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,2.7371158599853516,0.7838782668113708,0.7835711240768433,0.5283482074737549,0.5283482074737549,0.7324947118759155,0.3956921696662903,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9806339144706726,0.7731639742851257,0.9385714530944824,0.9578385949134827,0.770916759967804,0.8325461149215698,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.7357921600341797,0.7838684320449829,0.7835636138916016,0.5283482074737549,0.5283482074737549,0.7324947118759155,0.3956921696662903,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.979032576084137,0.7824050188064575,0.9285714030265808,0.943412184715271,0.7509189248085022,0.8111129999160767,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.22120799124240875,,,,,,,,
,,450,2.731534719467163,0.7838685512542725,0.7835696339607239,0.5283482074737549,0.5283482074737549,0.7324947118759155,0.3956921696662903,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9786700010299683,0.7646791934967041,0.9399999976158142,0.9315085411071777,0.77321857213974,0.8289743065834045,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,2.726231575012207,0.783859372138977,0.7835676074028015,0.5285714268684387,0.5285714268684387,0.7327287793159485,0.396139919757843,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9795160293579102,0.7660365104675293,0.9314285516738892,0.9359195232391357,0.7555932998657227,0.8142250776290894,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,2.7239952087402344,0.7838612198829651,0.783576488494873,0.5285714268684387,0.5285714268684387,0.7327287793159485,0.396139919757843,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9825372695922852,0.7873297929763794,0.9342857003211975,0.9374603033065796,0.7612732648849487,0.8197451829910278,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,2.723642349243164,0.7838613986968994,0.7835763096809387,0.5285714268684387,0.5285714268684387,0.7327287793159485,0.396139919757843,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9862232208251953,0.8383829593658447,0.9328571557998657,0.9547569751739502,0.7595888376235962,0.8213810920715332,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,2.721787929534912,0.7838570475578308,0.7835708260536194,0.5285714268684387,0.5285714268684387,0.7327287793159485,0.396139919757843,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9745612144470215,0.7380713224411011,0.918571412563324,0.9199522733688354,0.7316666841506958,0.7884399890899658,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.1538468599319458,,,,,,,,
,,505,2.723040819168091,0.7838634252548218,0.7835788130760193,0.5285714268684387,0.5285714268684387,0.7327287793159485,0.396139919757843,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9859814643859863,0.8506816625595093,0.941428542137146,0.9593794345855713,0.7769581079483032,0.838327169418335,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,2.7261910438537598,0.7838683128356934,0.7835828065872192,0.5285714268684387,0.5285714268684387,0.7327287793159485,0.396139919757843,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9844104051589966,0.8282090425491333,0.9242857098579407,0.9320673942565918,0.7424062490463257,0.8009645938873291,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.72774600982666,0.783876895904541,0.7835909128189087,0.5285714268684387,0.5285714268684387,0.7327287793159485,0.396139919757843,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9802109003067017,0.8057575225830078,0.9357143044471741,0.9472642540931702,0.7646596431732178,0.8247575759887695,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,2.7281062602996826,0.7838777303695679,0.7835908532142639,0.5285714268684387,0.5285714268684387,0.7327287793159485,0.396139919757843,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9852261543273926,0.8149772882461548,0.9300000071525574,0.9441826343536377,0.7535526752471924,0.8137803077697754,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.27778303623199463,,,,,,,,
,,549,2.7277607917785645,0.7838777303695679,0.7835906744003296,0.5285714268684387,0.5285714268684387,0.7327287793159485,0.396139919757843,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.975648820400238,0.7845877408981323,0.9242857098579407,0.9230339527130127,0.7414804100990295,0.7985786199569702,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,2.677265167236328,0.8000233173370361,0.7943544983863831,0.5319196581840515,0.5319196581840515,0.7303270697593689,0.40345028042793274,0.5319196581840515
