lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,303,2.9916419982910156,0.7790457010269165,0.7729025483131409,0.5200892686843872,0.5200892686843872,0.71347975730896,0.37958037853240967,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.983000636100769,0.829779326915741,0.9279999732971191,0.9390726089477539,0.7679228782653809,0.8244656324386597,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,2.9920008182525635,0.7790423631668091,0.7729015946388245,0.5200892686843872,0.5200892686843872,0.71347975730896,0.37958037853240967,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.983988344669342,0.8579334616661072,0.9319999814033508,0.9412559866905212,0.7754413485527039,0.8316898345947266,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.9924418926239014,0.7790449857711792,0.772905170917511,0.5200892686843872,0.5200892686843872,0.71347975730896,0.37958037853240967,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9846121072769165,0.8784961104393005,0.9419999718666077,0.9467145204544067,0.7961980104446411,0.8506985902786255,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,2.995120048522949,0.7790435552597046,0.7729055881500244,0.5200892686843872,0.5200892686843872,0.71347975730896,0.37958037853240967,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9889789819717407,0.892433762550354,0.9340000152587891,0.9423476457595825,0.7793591618537903,0.8353802561759949,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.997915506362915,0.7790457606315613,0.7729082703590393,0.5200892686843872,0.5200892686843872,0.71347975730896,0.37958037853240967,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9827407002449036,0.8260829448699951,0.9259999990463257,0.9379808902740479,0.7643136978149414,0.8209290504455566,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,2.9966747760772705,0.7790465354919434,0.7729068994522095,0.5200892686843872,0.5200892686843872,0.71347975730896,0.37958037853240967,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.968028724193573,0.7780468463897705,0.921999990940094,0.892545223236084,0.7539089918136597,0.8023895621299744,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.16874083876609802,,,,,,,,
,,351,2.991262674331665,0.7790381908416748,0.7729041576385498,0.520312488079071,0.520312488079071,0.7139203548431396,0.38003915548324585,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9790496230125427,0.8212561011314392,0.9300000071525574,0.9185381531715393,0.7707219123840332,0.8226573467254639,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.9867279529571533,0.7790383696556091,0.772915244102478,0.520312488079071,0.520312488079071,0.7139203548431396,0.38003915548324585,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9743709564208984,0.8529510498046875,0.9279999732971191,0.9282594919204712,0.767328679561615,0.8217892646789551,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.9866607189178467,0.779037356376648,0.772911548614502,0.520312488079071,0.520312488079071,0.7139203548431396,0.38003915548324585,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9790496826171875,0.845247745513916,0.9359999895095825,0.9434393644332886,0.7833887338638306,0.839124858379364,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,2.986670732498169,0.7790358066558838,0.7729129791259766,0.520312488079071,0.520312488079071,0.7139203548431396,0.38003915548324585,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9867956638336182,0.8826054930686951,0.9319999814033508,0.9412559866905212,0.7754413485527039,0.8316898345947266,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.9884588718414307,0.7790405750274658,0.7729175090789795,0.520312488079071,0.520312488079071,0.7139203548431396,0.38003915548324585,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9780619740486145,0.7825196981430054,0.9100000262260437,0.9184341430664062,0.7371608018875122,0.7914174795150757,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,2.9885451793670654,0.7790416479110718,0.7729171514511108,0.520312488079071,0.520312488079071,0.7139203548431396,0.38003915548324585,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9831565618515015,0.8676196336746216,0.9240000247955322,0.9260760545730591,0.7599923610687256,0.8147136569023132,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.099115751683712,,,,,,,,
,,399,2.988741159439087,0.7790383696556091,0.7729134559631348,0.520312488079071,0.520312488079071,0.7139203548431396,0.38003915548324585,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9894468784332275,0.9089309573173523,0.9359999895095825,0.9650654792785645,0.7837837934494019,0.8439694046974182,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,2.841876268386841,0.7874278426170349,0.780707597732544,0.520312488079071,0.520312488079071,0.7304427623748779,0.37867242097854614,0.520312488079071
