lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,47,0.6520838141441345,0.6821130514144897,0.5702592730522156,0.6196318864822388,0.5111729502677917,0.675597071647644,0.40884068608283997,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.7398198246955872,0.28773805499076843,0.9200000166893005,0.6198198199272156,0.6934264302253723,0.6453900933265686,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.7246745824813843,,,,,,,,
,,51,0.6516600251197815,0.6824875473976135,0.5710358023643494,0.6196318864822388,0.5111729502677917,0.675597071647644,0.40884068608283997,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.7329729795455933,0.22322925925254822,0.8999999761581421,0.5477477312088013,0.577079713344574,0.5567376017570496,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6511249542236328,0.6830116510391235,0.571540117263794,0.6196318864822388,0.5111729502677917,0.675597071647644,0.40884068608283997,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.6742342710494995,0.14612148702144623,0.8899999856948853,0.5117117166519165,0.5189063549041748,0.51241135597229,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6506942510604858,0.6832759976387024,0.5721343755722046,0.6206544041633606,0.5124922394752502,0.6842515468597412,0.41154566407203674,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.7574774026870728,0.2057124376296997,0.875,0.5648648738861084,0.561141312122345,0.5628988742828369,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6501733064651489,0.6842582821846008,0.57361900806427,0.6206544041633606,0.5124922394752502,0.6842515468597412,0.41154566407203674,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.6742342710494995,0.20092621445655823,0.9049999713897705,0.5810810923576355,0.6184210777282715,0.5946666598320007,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.649854838848114,0.6849322319030762,0.574110209941864,0.6206544041633606,0.5124922394752502,0.6842515468597412,0.41154566407203674,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7448649406433105,0.25328707695007324,0.8899999856948853,0.5117117166519165,0.5189063549041748,0.51241135597229,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6493930220603943,0.6858044266700745,0.5761644244194031,0.6206544041633606,0.5124922394752502,0.6842515468597412,0.41154566407203674,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.6353152990341187,0.15499544143676758,0.8949999809265137,0.5144144296646118,0.5260416269302368,0.5156267881393433,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6486325263977051,0.6865752935409546,0.5766590237617493,0.6206544041633606,0.5124922394752502,0.6842515468597412,0.41154566407203674,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.6706306338310242,0.21438553929328918,0.9049999713897705,0.5198198556900024,0.5472508668899536,0.5225530862808228,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6469858884811401,0.6871699094772339,0.5764379501342773,0.6257668733596802,0.5195730924606323,0.7022991180419922,0.427015483379364,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.6911711692810059,0.23579737544059753,0.9200000166893005,0.6198198199272156,0.6934264302253723,0.6453900933265686,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6456940770149231,0.6877689361572266,0.5772362947463989,0.6288343667984009,0.5235308408737183,0.7158209085464478,0.43483057618141174,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.768648624420166,0.328665167093277,0.925000011920929,0.6531531810760498,0.7236841917037964,0.6800000071525574,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6438092589378357,0.6879539489746094,0.5775063633918762,0.6349693536758423,0.5329000353813171,0.7090985774993896,0.4559580385684967,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.7599999904632568,0.20119522511959076,0.9100000262260437,0.614414393901825,0.652717649936676,0.62978196144104,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6421188712120056,0.6880552768707275,0.5779879093170166,0.6400818228721619,0.5404654145240784,0.7099435329437256,0.47182178497314453,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.7520720958709717,0.2939477562904358,0.8899999856948853,0.6342342495918274,0.6197364330291748,0.626358687877655,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.641206681728363,0.6883504390716553,0.5784680843353271,0.6370143294334412,0.5389302968978882,0.6771284341812134,0.47352299094200134,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.6879279613494873,0.20252081751823425,0.8550000190734863,0.615315318107605,0.5757575631141663,0.5880389213562012,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.6013534665107727,,,,,,,,
,,99,0.6411376595497131,0.6883548498153687,0.5784574747085571,0.6359918117523193,0.5380955934524536,0.6703634262084961,0.4729103744029999,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.7005405426025391,0.22974151372909546,0.8899999856948853,0.6342342495918274,0.6197364330291748,0.626358687877655,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6410912871360779,0.688412070274353,0.578521728515625,0.6370143294334412,0.5389302968978882,0.6771284341812134,0.47352299094200134,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.7293694019317627,0.19103026390075684,0.8849999904632568,0.5090090036392212,0.5131579041481018,0.5093333125114441,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6410371661186218,0.6884297132492065,0.57854163646698,0.6359918117523193,0.5380955934524536,0.6703634262084961,0.4729103744029999,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.7747747898101807,0.28392624855041504,0.9100000262260437,0.7369369268417358,0.6911892890930176,0.71070396900177,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6409928798675537,0.6884825825691223,0.5786058902740479,0.6359918117523193,0.5380955934524536,0.6703634262084961,0.4729103744029999,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.7830630540847778,0.41569676995277405,0.8949999809265137,0.6981981992721558,0.6527777910232544,0.6712328791618347,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6409469842910767,0.6885398626327515,0.5786564350128174,0.6359918117523193,0.5380955934524536,0.6703634262084961,0.4729103744029999,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.7488288283348083,0.27183130383491516,0.8899999856948853,0.6954954862594604,0.6443203091621399,0.6642246246337891,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6408498287200928,0.6886147260665894,0.578729510307312,0.6319018602371216,0.5347567200660706,0.645524799823761,0.4704640507698059,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8108108043670654,0.3907257914543152,0.8999999761581421,0.7009009122848511,0.6621111035346985,0.6785599589347839,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6407727003097534,0.6886895895004272,0.5789562463760376,0.6319018602371216,0.5347567200660706,0.645524799823761,0.4704640507698059,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.7174775004386902,0.20520174503326416,0.875,0.5648648738861084,0.561141312122345,0.5628988742828369,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6406739950180054,0.6886059045791626,0.5789289474487305,0.6319018602371216,0.5347567200660706,0.645524799823761,0.4704640507698059,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.6897297501564026,0.2798265218734741,0.9049999713897705,0.6423423290252686,0.6516897082328796,0.6468073129653931,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6405885815620422,0.688610315322876,0.5788301825523376,0.6319018602371216,0.5347567200660706,0.645524799823761,0.4704640507698059,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.7261261343955994,0.3021056354045868,0.8700000047683716,0.592792809009552,0.5748764276504517,0.5821279287338257,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6404967308044434,0.6886323690414429,0.5789133310317993,0.6319018602371216,0.5347567200660706,0.645524799823761,0.4704640507698059,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.7351351976394653,0.2427731156349182,0.9049999713897705,0.6423423290252686,0.6516897082328796,0.6468073129653931,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.640428900718689,0.6886763572692871,0.5789734125137329,0.6319018602371216,0.5347567200660706,0.645524799823761,0.4704640507698059,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.7563964128494263,0.2555152475833893,0.875,0.5648648738861084,0.561141312122345,0.5628988742828369,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6403744220733643,0.6887116432189941,0.578978419303894,0.6319018602371216,0.5347567200660706,0.645524799823761,0.4704640507698059,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.7282882928848267,0.3135264217853546,0.9049999713897705,0.6423423290252686,0.6516897082328796,0.6468073129653931,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6403669714927673,0.6887204647064209,0.5789761543273926,0.6319018602371216,0.5347567200660706,0.645524799823761,0.4704640507698059,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.6940540671348572,0.20688113570213318,0.8500000238418579,0.5819820165634155,0.5558830499649048,0.5638266801834106,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6257660388946533,,,,,,,,
,,151,0.6403624415397644,0.688742458820343,0.5789917707443237,0.6319018602371216,0.5347567200660706,0.645524799823761,0.4704640507698059,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.7091891765594482,0.23998630046844482,0.8799999952316284,0.5981981754302979,0.5875924229621887,0.592391312122345,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.640359103679657,0.6887600421905518,0.5790088176727295,0.6319018602371216,0.5347567200660706,0.645524799823761,0.4704640507698059,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.7718918919563293,0.2556442618370056,0.8700000047683716,0.6234234571456909,0.5911146402359009,0.6031745672225952,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6403557658195496,0.6887512803077698,0.5789910554885864,0.6319018602371216,0.5347567200660706,0.645524799823761,0.4704640507698059,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8018018007278442,0.34961646795272827,0.8949999809265137,0.6063063144683838,0.6132872700691223,0.6096291542053223,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6403518915176392,0.6887644529342651,0.5789972543716431,0.6319018602371216,0.5347567200660706,0.645524799823761,0.4704640507698059,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.746666669845581,0.25957247614860535,0.8849999904632568,0.6315315365791321,0.6114163398742676,0.6201800107955933,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6403451561927795,0.6887688636779785,0.5789943337440491,0.6319018602371216,0.5347567200660706,0.645524799823761,0.4704640507698059,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.7409008741378784,0.23418599367141724,0.8849999904632568,0.6009008884429932,0.595108687877655,0.597866952419281,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6403384208679199,0.6887820959091187,0.5790077447891235,0.6319018602371216,0.5347567200660706,0.645524799823761,0.4704640507698059,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7834234237670898,0.2465781569480896,0.8949999809265137,0.5756756663322449,0.5930851101875305,0.5829609632492065,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6403276920318604,0.6887776851654053,0.5790039300918579,0.6319018602371216,0.5347567200660706,0.645524799823761,0.4704640507698059,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.653693675994873,0.2229326367378235,0.8799999952316284,0.5981981754302979,0.5875924229621887,0.592391312122345,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6403182148933411,0.6888041496276855,0.5790322422981262,0.6319018602371216,0.5347567200660706,0.645524799823761,0.4704640507698059,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7019820213317871,0.19453756511211395,0.875,0.5954955220222473,0.5808913111686707,0.5871521830558777,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6403061747550964,0.6888129711151123,0.5790380239486694,0.6319018602371216,0.5347567200660706,0.645524799823761,0.4704640507698059,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8180180788040161,0.3238034248352051,0.8899999856948853,0.6954954862594604,0.6443203091621399,0.6642246246337891,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6402943730354309,0.6888349652290344,0.579162061214447,0.6319018602371216,0.5347567200660706,0.645524799823761,0.4704640507698059,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.7131531238555908,0.24691316485404968,0.8799999952316284,0.5981981754302979,0.5875924229621887,0.592391312122345,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6402853727340698,0.6888349652290344,0.5791616439819336,0.6319018602371216,0.5347567200660706,0.645524799823761,0.4704640507698059,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7351351976394653,0.187207892537117,0.8700000047683716,0.592792809009552,0.5748764276504517,0.5821279287338257,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6402844190597534,0.6888349652290344,0.5791616439819336,0.6319018602371216,0.5347567200660706,0.645524799823761,0.4704640507698059,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.7488288283348083,0.29360008239746094,0.8700000047683716,0.592792809009552,0.5748764276504517,0.5821279287338257,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5655278563499451,,,,,,,,
,,199,0.6402838826179504,0.6888261437416077,0.5791555047035217,0.6319018602371216,0.5347567200660706,0.645524799823761,0.4704640507698059,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.731171190738678,0.2889173924922943,0.8799999952316284,0.6288288235664368,0.6039546728134155,0.6142719388008118,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6846723556518555,0.6783273816108704,0.6341538429260254,0.5573630332946777,0.5467504262924194,0.6491947174072266,0.4585334062576294,0.5467504262924194
