lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.31479254364967346,0.8118448257446289,0.41881945729255676,0.8895335793495178,0.527865469455719,0.8203951716423035,0.5246143341064453,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.7145051956176758,0.5639448165893555,0.6259999871253967,0.6516951322555542,0.6312549114227295,0.6148697137832642,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.32015886902809143,0.8162959814071655,0.4279792308807373,0.8850703239440918,0.6520643830299377,0.7093545198440552,0.6738730669021606,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.7412835359573364,0.5785855054855347,0.6779999732971191,0.681194007396698,0.6587927341461182,0.6579692959785461,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.3319541811943054,0.8165596723556519,0.42933884263038635,0.8741352558135986,0.6737653613090515,0.686517059803009,0.6797777414321899,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.7889555096626282,0.6254344582557678,0.7239999771118164,0.7029017806053162,0.6885663270950317,0.6933823823928833,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.2954125702381134,0.8176637291908264,0.42951256036758423,0.8946663737297058,0.5721604824066162,0.7935469746589661,0.5970723032951355,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.7782219648361206,0.6035254597663879,0.6919999718666077,0.6999408006668091,0.6747541427612305,0.6738338470458984,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.48875662684440613,,,,,,,,
,,103,0.28774145245552063,0.8168461322784424,0.4295390844345093,0.8913189172744751,0.6209574937820435,0.7335660457611084,0.6519933342933655,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8178251385688782,0.6836446523666382,0.7699999809265137,0.7348248958587646,0.7340323328971863,0.7344245910644531,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.31044289469718933,0.8163829445838928,0.43004775047302246,0.8812764883041382,0.6642827987670898,0.7005929946899414,0.6796419620513916,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.7982825636863708,0.65897536277771,0.7039999961853027,0.710415244102478,0.6845779418945312,0.6852617263793945,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.29347196221351624,0.8169599771499634,0.4306681752204895,0.891095757484436,0.6478651165962219,0.7301419973373413,0.6760191917419434,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8018728494644165,0.6930313110351562,0.6880000233650208,0.7089347839355469,0.6809294819831848,0.674452006816864,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.28658148646354675,0.8173220157623291,0.4308681786060333,0.8924347162246704,0.61989825963974,0.739656925201416,0.6518481969833374,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.830909013748169,0.6792652606964111,0.7440000176429749,0.7464653253555298,0.7192768454551697,0.7241902351379395,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.28905415534973145,0.8171236515045166,0.4305880069732666,0.891095757484436,0.6259002685546875,0.7318057417869568,0.656561017036438,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8138463497161865,0.6545642614364624,0.7480000257492065,0.7306610345840454,0.7143642902374268,0.7200447916984558,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.2908678352832794,0.8169694542884827,0.4305972754955292,0.8919883966445923,0.6373869776725769,0.7346524596214294,0.6678504347801208,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8185839056968689,0.6991431713104248,0.734000027179718,0.7323451042175293,0.7076064348220825,0.7124087810516357,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.3545774221420288,,,,,,,,
,,151,0.2910292148590088,0.8168622255325317,0.430486798286438,0.8919883966445923,0.6365421414375305,0.7347458004951477,0.6670994758605957,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8517099618911743,0.7291227579116821,0.7680000066757202,0.7759271860122681,0.7448276281356812,0.7506191730499268,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.2905227541923523,0.8166527152061462,0.4302729070186615,0.8913189172744751,0.6294054985046387,0.7324683666229248,0.6600302457809448,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.830779492855072,0.7078100442886353,0.7419999837875366,0.7467058897018433,0.718616247177124,0.7229845523834229,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.29109716415405273,0.8166012763977051,0.43029433488845825,0.8922115564346313,0.6341338157653809,0.736060380935669,0.6651345491409302,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8188799619674683,0.7001817226409912,0.7279999852180481,0.7160411477088928,0.6966511607170105,0.7018799185752869,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.2945285737514496,0.8162879943847656,0.42985641956329346,0.8897567391395569,0.6420398354530334,0.7250440120697021,0.6698912978172302,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8579095602035522,0.7465291619300842,0.7760000228881836,0.7698571085929871,0.7465841770172119,0.7538461685180664,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.2948230504989624,0.8161416053771973,0.4296208322048187,0.8895335793495178,0.6410689949989319,0.7241777181625366,0.6688618659973145,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8156599402427673,0.6808415651321411,0.7179999947547913,0.7240543365478516,0.6971471309661865,0.6992000341415405,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.2919253408908844,0.8164142370223999,0.4296628534793854,0.8917652368545532,0.6186752319335938,0.7362878322601318,0.6501014232635498,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8568916916847229,0.7509270906448364,0.7799999713897705,0.788104236125946,0.75632244348526,0.7629759907722473,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.446450412273407,,,,,,,,
,,199,0.29193446040153503,0.8164260387420654,0.42968741059303284,0.8919883966445923,0.6196460723876953,0.7372965216636658,0.6512410044670105,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.828873336315155,0.7007125616073608,0.7319999933242798,0.7155600190162659,0.6985815763473511,0.7039119005203247,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.2919234037399292,0.8163481950759888,0.42973050475120544,0.8924347162246704,0.6258118748664856,0.7384580373764038,0.6575940251350403,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8410319089889526,0.7170975804328918,0.7699999809265137,0.7569583654403687,0.7382668256759644,0.744842529296875,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.29204878211021423,0.8163060545921326,0.4297294020652771,0.8926578760147095,0.6276275515556335,0.7392563819885254,0.6595058441162109,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8443260192871094,0.7268074750900269,0.7599999904632568,0.758161187171936,0.7325000166893005,0.7389442920684814,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.29242387413978577,0.8162233233451843,0.42968443036079407,0.8917652368545532,0.630502462387085,0.7344388961791992,0.6614264249801636,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8345361948013306,0.704164981842041,0.765999972820282,0.7625471353530884,0.7376739978790283,0.7445136308670044,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.2929447293281555,0.8161695003509521,0.42966628074645996,0.8919883966445923,0.6373869776725769,0.7346524596214294,0.6678504347801208,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8408653140068054,0.7102983593940735,0.7699999809265137,0.7671737670898438,0.7418622970581055,0.7488808631896973,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.2927848696708679,0.8161834478378296,0.4296226501464844,0.8917652368545532,0.6347264647483826,0.7339387536048889,0.6652758717536926,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8665889501571655,0.7382289171218872,0.7739999890327454,0.7735028266906738,0.7467319965362549,0.7538673281669617,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.2926008403301239,0.8161792755126953,0.4295184016227722,0.8919883966445923,0.6306285858154297,0.735481858253479,0.661734938621521,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8224701881408691,0.7153211832046509,0.7519999742507935,0.7472056150436401,0.7233928442001343,0.7295694351196289,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.6013454794883728,,,,,,,,
,,255,0.29291513562202454,0.8160857558250427,0.42955899238586426,0.8917652368545532,0.6347264647483826,0.7339387536048889,0.6652758717536926,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8349433541297913,0.7069163918495178,0.7519999742507935,0.7489081621170044,0.7241666316986084,0.7302424311637878,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.29299136996269226,0.8160715699195862,0.42957544326782227,0.8919883966445923,0.6356973648071289,0.7348419427871704,0.6663448214530945,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.7973388433456421,0.629075825214386,0.722000002861023,0.7235732078552246,0.6981173753738403,0.701510488986969,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.29306086897850037,0.8160686492919922,0.42956143617630005,0.8919883966445923,0.6356973648071289,0.7348419427871704,0.6663448214530945,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8383485078811646,0.7016971707344055,0.7699999809265137,0.7705788612365723,0.7432819604873657,0.7501292824745178,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.2936335504055023,0.8159765601158142,0.42957550287246704,0.8906494379043579,0.6374753713607788,0.7288286685943604,0.6667355298995972,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8383855223655701,0.6962143182754517,0.7620000243186951,0.7698386311531067,0.7391151189804077,0.7444586753845215,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.2939642071723938,0.8159629106521606,0.4295216202735901,0.8904262185096741,0.6381940841674805,0.7278568744659424,0.6671683192253113,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8402546048164368,0.7177090048789978,0.7639999985694885,0.7661929130554199,0.7382087707519531,0.7445400953292847,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.2938992381095886,0.8159652948379517,0.4295879900455475,0.8906494379043579,0.6383201479911804,0.7287831902503967,0.6674768924713135,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8456954956054688,0.7195337414741516,0.7419999837875366,0.7535161972045898,0.7226067781448364,0.7253811359405518,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.52949458360672,,,,,,,,
,,303,0.2938305139541626,0.8159682750701904,0.4296073615550995,0.890872597694397,0.6384462118148804,0.7297157049179077,0.6677860617637634,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8420312404632568,0.7057377099990845,0.7519999742507935,0.7591235637664795,0.7293304204940796,0.7340197563171387,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.29378464818000793,0.8159741163253784,0.42956316471099854,0.8906494379043579,0.6374753713607788,0.7288286685943604,0.6667355298995972,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8426234722137451,0.7005208730697632,0.7620000243186951,0.7681360244750977,0.7382314205169678,0.7438777685165405,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.293734610080719,0.8159750699996948,0.42959704995155334,0.8906494379043579,0.6374753713607788,0.7288286685943604,0.6667355298995972,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8512102961540222,0.7197054624557495,0.7519999742507935,0.7540158033370972,0.7266362905502319,0.7321860790252686,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.29371243715286255,0.8159711360931396,0.4295969605445862,0.8906494379043579,0.6374753713607788,0.7288286685943604,0.6667355298995972,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8509511947631836,0.7293981313705444,0.7720000147819519,0.772040843963623,0.7450000047683716,0.7519971132278442,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.29372018575668335,0.8159726858139038,0.42961621284484863,0.8906494379043579,0.6374753713607788,0.7288286685943604,0.6667355298995972,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8259679079055786,0.6987060308456421,0.7480000257492065,0.7442815899848938,0.7200000286102295,0.7258914709091187,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.29370689392089844,0.8159645795822144,0.42959415912628174,0.8906494379043579,0.6374753713607788,0.7288286685943604,0.6667355298995972,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8526538014411926,0.7309459447860718,0.7639999985694885,0.7747057676315308,0.7425332069396973,0.7474488019943237,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5333737730979919,,,,,,,,
,,351,0.2936933934688568,0.8159652948379517,0.42957746982574463,0.890872597694397,0.637601375579834,0.7297680377960205,0.6670444011688232,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8508771657943726,0.7305799722671509,0.7699999809265137,0.7807942628860474,0.7482047080993652,0.7535985112190247,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.29364442825317383,0.8159708976745605,0.42959725856781006,0.8913189172744751,0.6378535628318787,0.7316659688949585,0.6676638722419739,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8539491891860962,0.7163184881210327,0.7820000052452087,0.7861610651016235,0.7564727663993835,0.7637409567832947,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.29363754391670227,0.8159761428833008,0.4295983910560608,0.8913189172744751,0.6378535628318787,0.7316659688949585,0.6676638722419739,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8377748131752014,0.7171659469604492,0.7480000257492065,0.7510918378829956,0.7233930826187134,0.7284997701644897,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.29365986585617065,0.8159668445587158,0.4295850992202759,0.8913189172744751,0.6378535628318787,0.7316659688949585,0.6676638722419739,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8464356660842896,0.7098461985588074,0.7680000066757202,0.7759271860122681,0.7448276281356812,0.7506191730499268,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.29364606738090515,0.8159665465354919,0.4295627772808075,0.8915420770645142,0.6379796266555786,0.7326246500015259,0.6679744720458984,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8546154499053955,0.7168269157409668,0.765999972820282,0.7642497420310974,0.7383846044540405,0.7451546788215637,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.2936449944972992,0.8159657716751099,0.42958664894104004,0.8915420770645142,0.6379796266555786,0.7326246500015259,0.6679744720458984,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8661633133888245,0.758579432964325,0.7760000228881836,0.7749648094177246,0.7484781742095947,0.7557401061058044,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3083871901035309,,,,,,,,
,,399,0.29364439845085144,0.8159668445587158,0.4295800030231476,0.8915420770645142,0.6379796266555786,0.7326246500015259,0.6679744720458984,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.852043092250824,0.7385308742523193,0.7680000066757202,0.7657117247581482,0.7401164174079895,0.7470165491104126,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.29244619607925415,0.8279389142990112,0.42712897062301636,0.8928810358047485,0.5753759145736694,0.7662264108657837,0.600762665271759,0.5753759145736694
