lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,575,,,,,,,,35,0.8543329834938049,0.3981914222240448,0.8029999732971191,0.8142694234848022,0.6743959784507751,0.6983519792556763,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.6086710691452026,0.7897463440895081,0.7024944424629211,0.7218813896179199,0.6896146535873413,0.7089666128158569,0.6946626305580139,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.862058162689209,0.4094359278678894,0.7789999842643738,0.8004921674728394,0.6589864492416382,0.6753699779510498,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.48585280776023865,,,,,,,,
,,607,0.6088330745697021,0.7897242903709412,0.702471137046814,0.7218813896179199,0.6896146535873413,0.7089666128158569,0.6946626305580139,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8572611212730408,0.3903752565383911,0.7990000247955322,0.8152751326560974,0.6727527976036072,0.6955057382583618,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6089315414428711,0.7897198796272278,0.702464759349823,0.7218813896179199,0.6896146535873413,0.7089666128158569,0.6946626305580139,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8529178500175476,0.38971853256225586,0.7900000214576721,0.806806743144989,0.6657531261444092,0.6857341527938843,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.6089064478874207,0.789711058139801,0.7024599313735962,0.7218813896179199,0.6896146535873413,0.7089666128158569,0.6946626305580139,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8514048457145691,0.3931364417076111,0.7940000295639038,0.8157067894935608,0.6705613732337952,0.6917201280593872,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.35742422938346863,,,,,,,,
,,655,0.6088734865188599,0.7897067070007324,0.7024628520011902,0.7218813896179199,0.6896146535873413,0.7089666128158569,0.6946626305580139,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8509153127670288,0.3928150236606598,0.7900000214576721,0.7935991287231445,0.6612097024917603,0.6813082695007324,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.6088956594467163,0.7897067070007324,0.7024555802345276,0.7218813896179199,0.6896146535873413,0.7089666128158569,0.6946626305580139,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8526597619056702,0.39139997959136963,0.7929999828338623,0.8118308186531067,0.668800950050354,0.6896882057189941,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.6088868379592896,0.7897067070007324,0.7024537324905396,0.7218813896179199,0.6896146535873413,0.7089666128158569,0.6946626305580139,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.859210193157196,0.4159950017929077,0.7900000214576721,0.806806743144989,0.6657531261444092,0.6857341527938843,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4177456498146057,,,,,,,,
,,703,0.6089828610420227,0.789702296257019,0.7024896144866943,0.7218813896179199,0.6896146535873413,0.7089666128158569,0.6946626305580139,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.85548996925354,0.4170415699481964,0.7889999747276306,0.7864211797714233,0.6582638025283813,0.6780744194984436,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6089925765991211,0.7896978855133057,0.7024456858634949,0.7218813896179199,0.6896146535873413,0.7089666128158569,0.6946626305580139,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8492777347564697,0.3799678087234497,0.7860000133514404,0.8045105338096619,0.6632378697395325,0.6819338798522949,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.6089966893196106,0.7896978855133057,0.7024579048156738,0.7218813896179199,0.6896146535873413,0.7089666128158569,0.6946626305580139,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8524194955825806,0.39307546615600586,0.7870000004768372,0.8017826676368713,0.6627188324928284,0.6817927360534668,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.34834492206573486,,,,,,,,
,,751,0.6089543104171753,0.789702296257019,0.7024527788162231,0.7218813896179199,0.6896146535873413,0.7089666128158569,0.6946626305580139,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.861737847328186,0.38672441244125366,0.7960000038146973,0.8102510571479797,0.6696499586105347,0.691505491733551,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.6089234352111816,0.789711058139801,0.7024800777435303,0.7218813896179199,0.6896146535873413,0.7089666128158569,0.6946626305580139,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8561663627624512,0.40771496295928955,0.7979999780654907,0.8147010803222656,0.6720832586288452,0.6945299506187439,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.608928382396698,0.789711058139801,0.7024800777435303,0.7218813896179199,0.6896146535873413,0.7089666128158569,0.6946626305580139,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8522325754165649,0.3911386728286743,0.7940000295639038,0.8091029524803162,0.6683340072631836,0.6895720362663269,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.34211331605911255,,,,,,,,
,,799,0.6089227795600891,0.789711058139801,0.7024800777435303,0.7218813896179199,0.6896146535873413,0.7089666128158569,0.6946626305580139,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8563621640205383,0.3998894989490509,0.796999990940094,0.8174289464950562,0.6725195646286011,0.6946262121200562,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.698840320110321,0.8003761768341064,0.7674679160118103,0.670376718044281,0.664239764213562,0.714969277381897,0.6472607851028442,0.664239764213562
