val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.3793268203735352,0.5752000212669373,93,563,,,,,,
,,93,563,0.626909077167511,,,,,
2.544851064682007,0.40799999237060547,94,569,,,,,,
,,94,569,0.6398181915283203,,,,,
1.183959722518921,0.6259999871253967,95,575,,,,,,
,,95,575,0.638909101486206,,,,,
1.3447167873382568,0.5875999927520752,96,581,,,,,,
,,96,581,0.6485454440116882,,,,,
1.468273639678955,0.5644000172615051,97,587,,,,,,
,,97,587,0.6592727303504944,,,,,
1.180887222290039,0.6355999708175659,98,593,,,,,,
,,98,593,0.6579999923706055,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9483543038368225,,
1.129624605178833,0.6471999883651733,99,599,,,,,,
,,99,599,0.6618182063102722,,,,,
1.3334202766418457,0.6348000168800354,100,605,,,,,,
,,100,605,0.6847272515296936,,,,,
1.5387905836105347,0.5875999927520752,101,611,,,,,,
,,101,611,0.6856363415718079,,,,,
1.6000220775604248,0.5799999833106995,102,617,,,,,,
,,102,617,0.6847272515296936,,,,,
1.685552716255188,0.5835999846458435,103,623,,,,,,
,,103,623,0.6892727017402649,,,,,
1.5940039157867432,0.5315999984741211,104,629,,,,,,
,,104,629,0.6830909252166748,,,,,
1.5116353034973145,0.5848000049591064,105,635,,,,,,
,,105,635,0.6865454316139221,,,,,
1.3456758260726929,0.6136000156402588,106,641,,,,,,
,,106,641,0.6778181791305542,,,,,
1.903904676437378,0.5667999982833862,107,647,,,,,,
,,107,647,0.680545449256897,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8529096841812134,,
1.5130177736282349,0.6051999926567078,108,653,,,,,,
,,108,653,0.6994545459747314,,,,,
1.2648236751556396,0.647599995136261,109,659,,,,,,
,,109,659,0.6850908994674683,,,,,
1.2538456916809082,0.6547999978065491,110,665,,,,,,
,,110,665,0.7081817984580994,,,,,
1.389209270477295,0.6064000129699707,111,671,,,,,,
,,111,671,0.729454517364502,,,,,
1.445306420326233,0.6259999871253967,112,677,,,,,,
,,112,677,0.7152727246284485,,,,,
1.1918919086456299,0.6431999802589417,113,683,,,,,,
,,113,683,0.7301818132400513,,,,,
1.7756567001342773,0.5943999886512756,114,689,,,,,,
,,114,689,0.7383636236190796,,,,,
1.0098190307617188,0.6931999921798706,115,695,,,,,,
,,115,695,0.7225454449653625,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7292735576629639,,
1.4350523948669434,0.5932000279426575,116,701,,,,,,
,,116,701,0.7430909276008606,,,,,
1.4189273118972778,0.6159999966621399,117,707,,,,,,
,,117,707,0.7345454692840576,,,,,
0.9876572489738464,0.6988000273704529,118,713,,,,,,
,,118,713,0.7516363859176636,,,,,
1.0710068941116333,0.7071999907493591,119,719,,,,,,
,,119,719,0.7530909180641174,,,,,
1.169585108757019,0.6859999895095825,120,725,,,,,,
,,120,725,0.7590909004211426,,,,,
1.7878507375717163,0.5867999792098999,121,731,,,,,,
,,121,731,0.7481818199157715,,,,,
1.0080578327178955,0.6948000192642212,122,737,,,,,,
,,122,737,0.7592727541923523,,,,,
1.0998694896697998,0.6980000138282776,123,743,,,,,,
,,123,743,0.7590909004211426,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.697589099407196,,
1.908889889717102,0.6028000116348267,124,749,,,,,,
,,124,749,0.7858181595802307,,,,,
1.115923285484314,0.6916000247001648,125,755,,,,,,
,,125,755,0.7730908989906311,,,,,
1.375515341758728,0.6552000045776367,126,761,,,,,,
,,126,761,0.7761818170547485,,,,,
1.3957176208496094,0.6791999936103821,127,767,,,,,,
,,127,767,0.7778182029724121,,,,,
1.1422861814498901,0.6800000071525574,128,773,,,,,,
,,128,773,0.802545428276062,,,,,
1.307759404182434,0.6503999829292297,129,779,,,,,,
,,129,779,0.7963636517524719,,,,,
1.0589141845703125,0.7071999907493591,130,785,,,,,,
,,130,785,0.7978181838989258,,,,,
1.254941463470459,0.6776000261306763,131,791,,,,,,
,,131,791,0.7940000295639038,,,,,
1.250685214996338,0.6872000098228455,132,797,,,,,,
,,132,797,0.803636372089386,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.549457311630249,,
1.1343454122543335,0.6772000193595886,133,803,,,,,,
,,133,803,0.8047272562980652,,,,,
1.2675635814666748,0.6859999895095825,134,809,,,,,,
,,134,809,0.802545428276062,,,,,
1.054555058479309,0.699999988079071,135,815,,,,,,
,,135,815,0.811090886592865,,,,,
1.3119086027145386,0.6923999786376953,136,821,,,,,,
,,136,821,0.8265454769134521,,,,,
1.036698341369629,0.7247999906539917,137,827,,,,,,
,,137,827,0.8190909028053284,,,,,
1.3190377950668335,0.6579999923706055,138,833,,,,,,
,,138,833,0.8290908932685852,,,,,
1.0317212343215942,0.7139999866485596,139,839,,,,,,
,,139,839,0.8201818466186523,,,,,
0.9437780976295471,0.7332000136375427,140,845,,,,,,
,,140,845,0.8427272439002991,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5028985738754272,,
1.2403465509414673,0.6959999799728394,141,851,,,,,,
,,141,851,0.8358181715011597,,,,,
0.9756755828857422,0.7336000204086304,142,857,,,,,,
,,142,857,0.8361818194389343,,,,,
1.3341467380523682,0.680400013923645,143,863,,,,,,
,,143,863,0.8470908999443054,,,,,
1.1196767091751099,0.7228000164031982,144,869,,,,,,
,,144,869,0.8421818017959595,,,,,
1.3411424160003662,0.6736000180244446,145,875,,,,,,
,,145,875,0.8467272520065308,,,,,
1.0457892417907715,0.7307999730110168,146,881,,,,,,
,,146,881,0.8507272601127625,,,,,
1.0606688261032104,0.7164000272750854,147,887,,,,,,
,,147,887,0.8532727360725403,,,,,
1.1246377229690552,0.7215999960899353,148,893,,,,,,
,,148,893,0.8418181538581848,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4216432273387909,,
1.1325773000717163,0.7124000191688538,149,899,,,,,,
,,149,899,0.8698182106018066,,,,,
1.2060192823410034,0.6883999705314636,150,905,,,,,,
,,150,905,0.8581818342208862,,,,,
1.0963554382324219,0.725600004196167,151,911,,,,,,
,,151,911,0.8567273020744324,,,,,
1.0194337368011475,0.734000027179718,152,917,,,,,,
,,152,917,0.8612727522850037,,,,,
1.0054328441619873,0.7336000204086304,153,923,,,,,,
,,153,923,0.864727258682251,,,,,
0.9163967967033386,0.7544000148773193,154,929,,,,,,
,,154,929,0.8765454292297363,,,,,
1.008097529411316,0.725600004196167,155,935,,,,,,
,,155,935,0.8727272748947144,,,,,
1.1427512168884277,0.7188000082969666,156,941,,,,,,
,,156,941,0.8725454807281494,,,,,
0.9453794956207275,0.7623999714851379,157,947,,,,,,
,,157,947,0.8807272911071777,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.35226011276245117,,
0.9134095907211304,0.7603999972343445,158,953,,,,,,
,,158,953,0.8834545612335205,,,,,
1.0219738483428955,0.7336000204086304,159,959,,,,,,
,,159,959,0.8798182010650635,,,,,
0.9437283277511597,0.7552000284194946,160,965,,,,,,
,,160,965,0.8918181657791138,,,,,
0.9946703314781189,0.7487999796867371,161,971,,,,,,
,,161,971,0.8894545435905457,,,,,
0.9993071556091309,0.7544000148773193,162,977,,,,,,
,,162,977,0.8881818056106567,,,,,
0.9283590912818909,0.7775999903678894,163,983,,,,,,
,,163,983,0.897454559803009,,,,,
0.9418047666549683,0.754800021648407,164,989,,,,,,
,,164,989,0.8936363458633423,,,,,
0.880665123462677,0.7652000188827515,165,995,,,,,,
,,165,995,0.9005454778671265,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3502623438835144,,
1.086228370666504,0.7347999811172485,166,1001,,,,,,
,,166,1001,0.897636353969574,,,,,
0.974597156047821,0.7552000284194946,167,1007,,,,,,
,,167,1007,0.8992727398872375,,,,,
0.9462859630584717,0.7648000121116638,168,1013,,,,,,
,,168,1013,0.906181812286377,,,,,
1.0268551111221313,0.7603999972343445,169,1019,,,,,,
,,169,1019,0.9021818041801453,,,,,
0.9201585054397583,0.7720000147819519,170,1025,,,,,,
,,170,1025,0.9116363525390625,,,,,
0.8604986071586609,0.7735999822616577,171,1031,,,,,,
,,171,1031,0.9121817946434021,,,,,
0.857001543045044,0.7692000269889832,172,1037,,,,,,
,,172,1037,0.9081818461418152,,,,,
0.903368353843689,0.7728000283241272,173,1043,,,,,,
,,173,1043,0.9149090647697449,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.23664578795433044,,
0.9238554835319519,0.7663999795913696,174,1049,,,,,,
,,174,1049,0.910909116268158,,,,,
0.9217489957809448,0.7724000215530396,175,1055,,,,,,
,,175,1055,0.9120000004768372,,,,,
0.9106109142303467,0.7728000283241272,176,1061,,,,,,
,,176,1061,0.9141818284988403,,,,,
0.9014281034469604,0.7720000147819519,177,1067,,,,,,
,,177,1067,0.9205454587936401,,,,,
0.8759938478469849,0.7788000106811523,178,1073,,,,,,
,,178,1073,0.9240000247955322,,,,,
0.8601990342140198,0.7803999781608582,179,1079,,,,,,
,,179,1079,0.9167272448539734,,,,,
0.8681880831718445,0.7843999862670898,180,1085,,,,,,
,,180,1085,0.9203636646270752,,,,,
0.8535882830619812,0.7879999876022339,181,1091,,,,,,
,,181,1091,0.921999990940094,,,,,
0.9096884727478027,0.7784000039100647,182,1097,,,,,,
,,182,1097,0.9279999732971191,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.19720527529716492,,
0.9205475449562073,0.7784000039100647,183,1103,,,,,,
,,183,1103,0.9252727031707764,,,,,
0.8754778504371643,0.7807999849319458,184,1109,,,,,,
,,184,1109,0.9278181791305542,,,,,
0.8559454083442688,0.7868000268936157,185,1115,,,,,,
,,185,1115,0.9274545311927795,,,,,
0.8539633750915527,0.7879999876022339,186,1121,,,,,,
,,186,1121,0.9261817932128906,,,,,
0.8632006645202637,0.7860000133514404,187,1127,,,,,,
,,187,1127,0.9292727112770081,,,,,
0.8472024202346802,0.7911999821662903,188,1133,,,,,,
,,188,1133,0.9350908994674683,,,,,
0.8417928814888,0.7911999821662903,189,1139,,,,,,
,,189,1139,0.931636393070221,,,,,
0.8434041738510132,0.7940000295639038,190,1145,,,,,,
,,190,1145,0.9300000071525574,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2260809689760208,,
0.8364294767379761,0.7928000092506409,191,1151,,,,,,
,,191,1151,0.921818196773529,,,,,
0.8301815390586853,0.7947999835014343,192,1157,,,,,,
,,192,1157,0.9325454831123352,,,,,
0.8269770741462708,0.7964000105857849,193,1163,,,,,,
,,193,1163,0.9301818013191223,,,,,
0.827627956867218,0.7960000038146973,194,1169,,,,,,
,,194,1169,0.9318181872367859,,,,,
0.8268470764160156,0.7964000105857849,195,1175,,,,,,
,,195,1175,0.9319999814033508,,,,,
0.8287891745567322,0.7968000173568726,196,1181,,,,,,
,,196,1181,0.9227272868156433,,,,,
0.8285687565803528,0.7943999767303467,197,1187,,,,,,
,,197,1187,0.9259999990463257,,,,,
0.8298234343528748,0.7940000295639038,198,1193,,,,,,
,,198,1193,0.9209091067314148,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.24432367086410522,,
0.8311700224876404,0.7955999970436096,199,1199,,,,,,
,,199,1199,0.934181809425354,,,,,
,,200,1200,,,,,0.8352016806602478,0.7867000102996826
