val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,21,131,0.3492727279663086,,,,,
2.287461042404175,0.3199999928474426,22,137,,,,,,
,,22,137,0.36690908670425415,,,,,
2.009265899658203,0.2879999876022339,23,143,,,,,,
,,23,143,0.39690908789634705,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.6895381212234497,,
3.2635481357574463,0.21199999749660492,24,149,,,,,,
,,24,149,0.3463636338710785,,,,,
2.046332597732544,0.25999999046325684,25,155,,,,,,
,,25,155,0.3636363744735718,,,,,
1.8970004320144653,0.3319999873638153,26,161,,,,,,
,,26,161,0.38254544138908386,,,,,
1.9965413808822632,0.3319999873638153,27,167,,,,,,
,,27,167,0.41709092259407043,,,,,
4.291597366333008,0.2280000001192093,28,173,,,,,,
,,28,173,0.43327271938323975,,,,,
3.7621660232543945,0.24799999594688416,29,179,,,,,,
,,29,179,0.43727272748947144,,,,,
5.675108909606934,0.20399999618530273,30,185,,,,,,
,,30,185,0.3872727155685425,,,,,
2.0874438285827637,0.2879999876022339,31,191,,,,,,
,,31,191,0.3763636350631714,,,,,
6.397279262542725,0.1679999977350235,32,197,,,,,,
,,32,197,0.3834545314311981,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.4245890378952026,,
3.090150833129883,0.2639999985694885,33,203,,,,,,
,,33,203,0.376909077167511,,,,,
185.46974182128906,0.12800000607967377,34,209,,,,,,
,,34,209,0.4023636281490326,,,,,
14.392130851745605,0.11999999731779099,35,215,,,,,,
,,35,215,0.25890907645225525,,,,,
10.022696495056152,0.20000000298023224,36,221,,,,,,
,,36,221,0.35418182611465454,,,,,
3.1134755611419678,0.2800000011920929,37,227,,,,,,
,,37,227,0.39581817388534546,,,,,
2.6572799682617188,0.30000001192092896,38,233,,,,,,
,,38,233,0.4138181805610657,,,,,
2.769242286682129,0.3160000145435333,39,239,,,,,,
,,39,239,0.45636364817619324,,,,,
2.514169692993164,0.3880000114440918,40,245,,,,,,
,,40,245,0.4412727355957031,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.2331544160842896,,
3.120826005935669,0.31200000643730164,41,251,,,,,,
,,41,251,0.49909090995788574,,,,,
2.903367280960083,0.3160000145435333,42,257,,,,,,
,,42,257,0.4620000123977661,,,,,
2.52752947807312,0.41200000047683716,43,263,,,,,,
,,43,263,0.4949090778827667,,,,,
3.9096717834472656,0.19599999487400055,44,269,,,,,,
,,44,269,0.49636363983154297,,,,,
2.7265186309814453,0.335999995470047,45,275,,,,,,
,,45,275,0.4745454490184784,,,,,
3.043793201446533,0.36000001430511475,46,281,,,,,,
,,46,281,0.5239999890327454,,,,,
2.6086339950561523,0.36800000071525574,47,287,,,,,,
,,47,287,0.5270909070968628,,,,,
3.270965576171875,0.30399999022483826,48,293,,,,,,
,,48,293,0.536727249622345,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.182183027267456,,
4.278299331665039,0.3400000035762787,49,299,,,,,,
,,49,299,0.5552726984024048,,,,,
2.334787368774414,0.3160000145435333,50,305,,,,,,
,,50,305,0.5438181757926941,,,,,
4.788087844848633,0.2720000147819519,51,311,,,,,,
,,51,311,0.5625454783439636,,,,,
4.157248020172119,0.3319999873638153,52,317,,,,,,
,,52,317,0.5616363883018494,,,,,
3.3905417919158936,0.335999995470047,53,323,,,,,,
,,53,323,0.5867272615432739,,,,,
3.328326940536499,0.335999995470047,54,329,,,,,,
,,54,329,0.5640000104904175,,,,,
2.750250816345215,0.37599998712539673,55,335,,,,,,
,,55,335,0.5763636231422424,,,,,
2.4956724643707275,0.328000009059906,56,341,,,,,,
,,56,341,0.6038181781768799,,,,,
3.0669808387756348,0.3880000114440918,57,347,,,,,,
,,57,347,0.6296363472938538,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9159345626831055,,
4.0348992347717285,0.335999995470047,58,353,,,,,,
,,58,353,0.6270909309387207,,,,,
3.4044106006622314,0.2720000147819519,59,359,,,,,,
,,59,359,0.5941818356513977,,,,,
4.318002223968506,0.2919999957084656,60,365,,,,,,
,,60,365,0.5341818332672119,,,,,
3.11661434173584,0.24400000274181366,61,371,,,,,,
,,61,371,0.5770909190177917,,,,,
2.5444493293762207,0.35199999809265137,62,377,,,,,,
,,62,377,0.5967272520065308,,,,,
4.357062339782715,0.3319999873638153,63,383,,,,,,
,,63,383,0.6347272992134094,,,,,
3.9962589740753174,0.3319999873638153,64,389,,,,,,
,,64,389,0.5541818141937256,,,,,
4.118626117706299,0.30399999022483826,65,395,,,,,,
,,65,395,0.6127272844314575,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.033613681793213,,
4.077408313751221,0.3959999978542328,66,401,,,,,,
,,66,401,0.5814545750617981,,,,,
2.853275775909424,0.30399999022483826,67,407,,,,,,
,,67,407,0.6159999966621399,,,,,
4.237340927124023,0.3199999928474426,68,413,,,,,,
,,68,413,0.6363636255264282,,,,,
5.976197719573975,0.2879999876022339,69,419,,,,,,
,,69,419,0.6378181576728821,,,,,
2.9262351989746094,0.36399999260902405,70,425,,,,,,
,,70,425,0.6119999885559082,,,,,
2.547726631164551,0.37599998712539673,71,431,,,,,,
,,71,431,0.6330909132957458,,,,,
3.424044370651245,0.3400000035762787,72,437,,,,,,
,,72,437,0.626909077167511,,,,,
2.5527186393737793,0.3720000088214874,73,443,,,,,,
,,73,443,0.6490908861160278,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5663231611251831,,
4.61812162399292,0.3160000145435333,74,449,,,,,,
,,74,449,0.671999990940094,,,,,
4.323063373565674,0.36000001430511475,75,455,,,,,,
,,75,455,0.7050908803939819,,,,,
3.540013074874878,0.36800000071525574,76,461,,,,,,
,,76,461,0.6387272477149963,,,,,
3.900012254714966,0.3319999873638153,77,467,,,,,,
,,77,467,0.6625454425811768,,,,,
4.853997707366943,0.3319999873638153,78,473,,,,,,
,,78,473,0.7118181586265564,,,,,
5.762263298034668,0.2720000147819519,79,479,,,,,,
,,79,479,0.7185454368591309,,,,,
3.8589179515838623,0.35600000619888306,80,485,,,,,,
,,80,485,0.6676363348960876,,,,,
3.3363614082336426,0.36800000071525574,81,491,,,,,,
,,81,491,0.7003636360168457,,,,,
3.3690450191497803,0.36000001430511475,82,497,,,,,,
,,82,497,0.7154545187950134,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6860014796257019,,
3.465708017349243,0.36000001430511475,83,503,,,,,,
,,83,503,0.7201818227767944,,,,,
4.69434118270874,0.35199999809265137,84,509,,,,,,
,,84,509,0.7481818199157715,,,,,
3.488142728805542,0.3720000088214874,85,515,,,,,,
,,85,515,0.7532727122306824,,,,,
4.261427402496338,0.2639999985694885,86,521,,,,,,
,,86,521,0.7456363439559937,,,,,
4.910926342010498,0.335999995470047,87,527,,,,,,
,,87,527,0.6863636374473572,,,,,
3.9176039695739746,0.3880000114440918,88,533,,,,,,
,,88,533,0.7227272987365723,,,,,
5.177011013031006,0.36000001430511475,89,539,,,,,,
,,89,539,0.7419999837875366,,,,,
4.0118560791015625,0.36000001430511475,90,545,,,,,,
,,90,545,0.7290909290313721,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.47662630677223206,,
3.2313694953918457,0.4000000059604645,91,551,,,,,,
,,91,551,0.7716363668441772,,,,,
3.790884494781494,0.3479999899864197,92,557,,,,,,
,,92,557,0.7674545645713806,,,,,
3.0736396312713623,0.40400001406669617,93,563,,,,,,
,,93,563,0.7618181705474854,,,,,
4.171573638916016,0.3720000088214874,94,569,,,,,,
,,94,569,0.8052726984024048,,,,,
5.474428653717041,0.335999995470047,95,575,,,,,,
,,95,575,0.7796363830566406,,,,,
4.381480693817139,0.36399999260902405,96,581,,,,,,
,,96,581,0.7749090790748596,,,,,
3.796963691711426,0.35600000619888306,97,587,,,,,,
,,97,587,0.8116363883018494,,,,,
4.779134750366211,0.3840000033378601,98,593,,,,,,
,,98,593,0.7896363735198975,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.38499629497528076,,
3.9988019466400146,0.3400000035762787,99,599,,,,,,
,,99,599,0.7985454797744751,,,,,
4.469842910766602,0.3799999952316284,100,605,,,,,,
,,100,605,0.8163636326789856,,,,,
4.5547261238098145,0.37599998712539673,101,611,,,,,,
,,101,611,0.8339999914169312,,,,,
3.587918519973755,0.42800000309944153,102,617,,,,,,
,,102,617,0.835454523563385,,,,,
5.600545406341553,0.36000001430511475,103,623,,,,,,
,,103,623,0.8205454349517822,,,,,
4.132690906524658,0.41600000858306885,104,629,,,,,,
,,104,629,0.8134545683860779,,,,,
4.016983985900879,0.41600000858306885,105,635,,,,,,
,,105,635,0.8327272534370422,,,,,
4.687697887420654,0.40400001406669617,106,641,,,,,,
,,106,641,0.8325454592704773,,,,,
4.196331977844238,0.36000001430511475,107,647,,,,,,
,,107,647,0.8441818356513977,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5664717555046082,,
5.071669578552246,0.3199999928474426,108,653,,,,,,
,,108,653,0.7901818156242371,,,,,
3.6706974506378174,0.3959999978542328,109,659,,,,,,
,,109,659,0.8392727375030518,,,,,
4.676998615264893,0.36800000071525574,110,665,,,,,,
,,110,665,0.8389090895652771,,,,,
3.6352603435516357,0.42399999499320984,111,671,,,,,,
,,111,671,0.8458181619644165,,,,,
4.155387878417969,0.42399999499320984,112,677,,,,,,
,,112,677,0.8669090867042542,,,,,
4.234038352966309,0.3880000114440918,113,683,,,,,,
,,113,683,0.8665454387664795,,,,,
5.872635841369629,0.328000009059906,114,689,,,,,,
,,114,689,0.8596363663673401,,,,,
3.56453537940979,0.4000000059604645,115,695,,,,,,
,,115,695,0.8600000143051147,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3101053237915039,,
3.4449448585510254,0.3919999897480011,116,701,,,,,,
,,116,701,0.8583636283874512,,,,,
5.137179374694824,0.37599998712539673,117,707,,,,,,
,,117,707,0.8650909066200256,,,,,
3.5983941555023193,0.3840000033378601,118,713,,,,,,
,,118,713,0.8665454387664795,,,,,
4.127347946166992,0.35600000619888306,119,719,,,,,,
,,119,719,0.8787272572517395,,,,,
4.242520332336426,0.41200000047683716,120,725,,,,,,
,,120,725,0.8725454807281494,,,,,
4.577339172363281,0.37599998712539673,121,731,,,,,,
,,121,731,0.8803636431694031,,,,,
6.214746952056885,0.35600000619888306,122,737,,,,,,
,,122,737,0.8743636608123779,,,,,
4.3206281661987305,0.36399999260902405,123,743,,,,,,
,,123,743,0.8825454711914062,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.27125462889671326,,
4.484645843505859,0.40799999237060547,124,749,,,,,,
,,124,749,0.8698182106018066,,,,,
3.764828681945801,0.41200000047683716,125,755,,,,,,
,,125,755,0.8789091110229492,,,,,
4.742503643035889,0.37599998712539673,126,761,,,,,,
,,126,761,0.8721818327903748,,,,,
4.292444705963135,0.36399999260902405,127,767,,,,,,
,,127,767,0.8881818056106567,,,,,
4.100439071655273,0.4000000059604645,128,773,,,,,,
,,128,773,0.8941818475723267,,,,,
4.933358669281006,0.41600000858306885,129,779,,,,,,
,,129,779,0.9010909199714661,,,,,
5.866817951202393,0.3880000114440918,130,785,,,,,,
,,130,785,0.9025454521179199,,,,,
5.538538932800293,0.40400001406669617,131,791,,,,,,
,,131,791,0.8939999938011169,,,,,
3.4502036571502686,0.36800000071525574,132,797,,,,,,
,,132,797,0.909818172454834,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.21483677625656128,,
3.7747879028320312,0.40400001406669617,133,803,,,,,,
,,133,803,0.9076363444328308,,,,,
5.534367561340332,0.36800000071525574,134,809,,,,,,
,,134,809,0.9147272706031799,,,,,
4.999076843261719,0.41200000047683716,135,815,,,,,,
,,135,815,0.9139999747276306,,,,,
4.6450114250183105,0.3880000114440918,136,821,,,,,,
,,136,821,0.902363657951355,,,,,
4.1981730461120605,0.41600000858306885,137,827,,,,,,
,,137,827,0.9158181548118591,,,,,
5.132885932922363,0.3720000088214874,138,833,,,,,,
,,138,833,0.8998181819915771,,,,,
4.982916831970215,0.37599998712539673,139,839,,,,,,
,,139,839,0.9078181982040405,,,,,
4.250214576721191,0.4320000112056732,140,845,,,,,,
,,140,845,0.9203636646270752,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.23068398237228394,,
4.9655232429504395,0.4000000059604645,141,851,,,,,,
,,141,851,0.8970909118652344,,,,,
5.50187349319458,0.3799999952316284,142,857,,,,,,
,,142,857,0.9229090809822083,,,,,
5.194585800170898,0.36399999260902405,143,863,,,,,,
,,143,863,0.9165454506874084,,,,,
5.439046382904053,0.3799999952316284,144,869,,,,,,
,,144,869,0.9054545164108276,,,,,
3.962836265563965,0.3959999978542328,145,875,,,,,,
,,145,875,0.9167272448539734,,,,,
3.908970355987549,0.40400001406669617,146,881,,,,,,
,,146,881,0.918181836605072,,,,,
4.517381191253662,0.41600000858306885,147,887,,,,,,
,,147,887,0.9205454587936401,,,,,
4.375957012176514,0.4519999921321869,148,893,,,,,,
,,148,893,0.9241818189620972,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.15081025660037994,,
4.05771541595459,0.40799999237060547,149,899,,,,,,
,,149,899,0.9279999732971191,,,,,
3.4309380054473877,0.42399999499320984,150,905,,,,,,
,,150,905,0.9332727193832397,,,,,
4.437216281890869,0.40799999237060547,151,911,,,,,,
,,151,911,0.9292727112770081,,,,,
4.951554775238037,0.41200000047683716,152,917,,,,,,
,,152,917,0.9410908818244934,,,,,
4.909204483032227,0.3799999952316284,153,923,,,,,,
,,153,923,0.9436363577842712,,,,,
4.029420375823975,0.42399999499320984,154,929,,,,,,
,,154,929,0.9416363835334778,,,,,
4.059872150421143,0.4480000138282776,155,935,,,,,,
,,155,935,0.943818211555481,,,,,
4.262524127960205,0.41600000858306885,156,941,,,,,,
,,156,941,0.9454545378684998,,,,,
3.9263296127319336,0.42800000309944153,157,947,,,,,,
,,157,947,0.9430909156799316,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.16079607605934143,,
3.950065851211548,0.4519999921321869,158,953,,,,,,
,,158,953,0.9419999718666077,,,,,
3.9718220233917236,0.4519999921321869,159,959,,,,,,
,,159,959,0.9494545459747314,,,,,
4.139298439025879,0.4359999895095825,160,965,,,,,,
,,160,965,0.9472727179527283,,,,,
4.550247669219971,0.42399999499320984,161,971,,,,,,
,,161,971,0.9521818161010742,,,,,
4.504479885101318,0.41600000858306885,162,977,,,,,,
,,162,977,0.9470909237861633,,,,,
4.302867889404297,0.42399999499320984,163,983,,,,,,
,,163,983,0.9543636441230774,,,,,
4.383957862854004,0.4320000112056732,164,989,,,,,,
,,164,989,0.9569091200828552,,,,,
4.6394124031066895,0.4399999976158142,165,995,,,,,,
,,165,995,0.9498181939125061,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10514011979103088,,
4.638673782348633,0.4359999895095825,166,1001,,,,,,
,,166,1001,0.954727292060852,,,,,
4.486178398132324,0.41999998688697815,167,1007,,,,,,
,,167,1007,0.9576363563537598,,,,,
4.418330192565918,0.42399999499320984,168,1013,,,,,,
,,168,1013,0.9647272825241089,,,,,
4.177384853363037,0.42800000309944153,169,1019,,,,,,
,,169,1019,0.9603636264801025,,,,,
4.3653998374938965,0.4320000112056732,170,1025,,,,,,
,,170,1025,0.9620000123977661,,,,,
4.261694431304932,0.4359999895095825,171,1031,,,,,,
,,171,1031,0.962181806564331,,,,,
4.282911777496338,0.4440000057220459,172,1037,,,,,,
,,172,1037,0.9603636264801025,,,,,
4.345993995666504,0.46000000834465027,173,1043,,,,,,
,,173,1043,0.9685454368591309,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07700832188129425,,
4.327537536621094,0.4560000002384186,174,1049,,,,,,
,,174,1049,0.9676363468170166,,,,,
3.9759230613708496,0.4480000138282776,175,1055,,,,,,
,,175,1055,0.9661818146705627,,,,,
3.9645659923553467,0.4480000138282776,176,1061,,,,,,
,,176,1061,0.9674545526504517,,,,,
4.2071309089660645,0.4399999976158142,177,1067,,,,,,
,,177,1067,0.9623636603355408,,,,,
4.28880500793457,0.4440000057220459,178,1073,,,,,,
,,178,1073,0.9645454287528992,,,,,
4.196804046630859,0.4480000138282776,179,1079,,,,,,
,,179,1079,0.9690909385681152,,,,,
4.329070568084717,0.4399999976158142,180,1085,,,,,,
,,180,1085,0.9656363725662231,,,,,
4.375123977661133,0.4399999976158142,181,1091,,,,,,
,,181,1091,0.9665454626083374,,,,,
4.385558605194092,0.4440000057220459,182,1097,,,,,,
,,182,1097,0.9692727327346802,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06850525736808777,,
4.410200595855713,0.4359999895095825,183,1103,,,,,,
,,183,1103,0.9663636088371277,,,,,
4.389876842498779,0.4399999976158142,184,1109,,,,,,
,,184,1109,0.9656363725662231,,,,,
4.312068462371826,0.42800000309944153,185,1115,,,,,,
,,185,1115,0.9712727069854736,,,,,
4.3124799728393555,0.42800000309944153,186,1121,,,,,,
,,186,1121,0.9714545607566833,,,,,
4.329544544219971,0.4320000112056732,187,1127,,,,,,
,,187,1127,0.9723636507987976,,,,,
4.365514755249023,0.4359999895095825,188,1133,,,,,,
,,188,1133,0.9692727327346802,,,,,
4.375245094299316,0.4399999976158142,189,1139,,,,,,
,,189,1139,0.9747272729873657,,,,,
4.400485038757324,0.4320000112056732,190,1145,,,,,,
,,190,1145,0.9700000286102295,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.09248050302267075,,
4.361369609832764,0.4359999895095825,191,1151,,,,,,
,,191,1151,0.9700000286102295,,,,,
4.379622936248779,0.4359999895095825,192,1157,,,,,,
,,192,1157,0.971818208694458,,,,,
4.397939682006836,0.4359999895095825,193,1163,,,,,,
,,193,1163,0.967090904712677,,,,,
4.392826080322266,0.4399999976158142,194,1169,,,,,,
,,194,1169,0.9709091186523438,,,,,
4.377464771270752,0.4359999895095825,195,1175,,,,,,
,,195,1175,0.9698181748390198,,,,,
4.390080451965332,0.4320000112056732,196,1181,,,,,,
,,196,1181,0.9683636426925659,,,,,
4.380781173706055,0.4359999895095825,197,1187,,,,,,
,,197,1187,0.9698181748390198,,,,,
4.376061916351318,0.4359999895095825,198,1193,,,,,,
,,198,1193,0.9694545269012451,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08444920927286148,,
4.366210460662842,0.4359999895095825,199,1199,,,,,,
,,199,1199,0.9698181748390198,,,,,
,,200,1200,,,,,4.143726825714111,0.43810001015663147
