val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,34,209,0.3003636300563812,,,,,
2.0866920948028564,0.3287999927997589,35,215,,,,,,
,,35,215,0.27981817722320557,,,,,
2.1933085918426514,0.3312000036239624,36,221,,,,,,
,,36,221,0.29236364364624023,,,,,
1.719376802444458,0.3215999901294708,37,227,,,,,,
,,37,227,0.27290910482406616,,,,,
1.921244502067566,0.25760000944137573,38,233,,,,,,
,,38,233,0.27618181705474854,,,,,
1.8507122993469238,0.2815999984741211,39,239,,,,,,
,,39,239,0.2654545307159424,,,,,
1.8822211027145386,0.31279999017715454,40,245,,,,,,
,,40,245,0.2807272672653198,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8145809173583984,,
1.7738605737686157,0.3407999873161316,41,251,,,,,,
,,41,251,0.3012727200984955,,,,,
3.4876790046691895,0.18639999628067017,42,257,,,,,,
,,42,257,0.30181819200515747,,,,,
1.9880390167236328,0.295199990272522,43,263,,,,,,
,,43,263,0.3083636462688446,,,,,
2.0426979064941406,0.3255999982357025,44,269,,,,,,
,,44,269,0.2956363558769226,,,,,
2.009364366531372,0.3352000117301941,45,275,,,,,,
,,45,275,0.30345454812049866,,,,,
1.7090246677398682,0.3968000113964081,46,281,,,,,,
,,46,281,0.31563636660575867,,,,,
1.9583933353424072,0.3431999981403351,47,287,,,,,,
,,47,287,0.31672728061676025,,,,,
1.9834620952606201,0.3479999899864197,48,293,,,,,,
,,48,293,0.31218183040618896,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6317226886749268,,
2.3683581352233887,0.2919999957084656,49,299,,,,,,
,,49,299,0.3447272777557373,,,,,
2.0994389057159424,0.3248000144958496,50,305,,,,,,
,,50,305,0.31672728061676025,,,,,
1.8121980428695679,0.35760000348091125,51,311,,,,,,
,,51,311,0.2961818277835846,,,,,
1.865312099456787,0.3840000033378601,52,317,,,,,,
,,52,317,0.3376363515853882,,,,,
2.321929454803467,0.35920000076293945,53,323,,,,,,
,,53,323,0.3416363596916199,,,,,
1.683597445487976,0.3783999979496002,54,329,,,,,,
,,54,329,0.3538181781768799,,,,,
1.8830790519714355,0.4023999869823456,55,335,,,,,,
,,55,335,0.32818183302879333,,,,,
2.103865385055542,0.3776000142097473,56,341,,,,,,
,,56,341,0.3509090840816498,,,,,
2.1684954166412354,0.384799987077713,57,347,,,,,,
,,57,347,0.34854546189308167,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6432851552963257,,
1.7646019458770752,0.3720000088214874,58,353,,,,,,
,,58,353,0.3690909147262573,,,,,
1.898937463760376,0.4000000059604645,59,359,,,,,,
,,59,359,0.3269090950489044,,,,,
4.463914394378662,0.2160000056028366,60,365,,,,,,
,,60,365,0.35709092020988464,,,,,
2.0583131313323975,0.36239999532699585,61,371,,,,,,
,,61,371,0.35436365008354187,,,,,
1.8378881216049194,0.3968000113964081,62,377,,,,,,
,,62,377,0.3590908944606781,,,,,
2.22393798828125,0.3815999925136566,63,383,,,,,,
,,63,383,0.38781818747520447,,,,,
1.77372145652771,0.3792000114917755,64,389,,,,,,
,,64,389,0.35763636231422424,,,,,
2.4479568004608154,0.35280001163482666,65,395,,,,,,
,,65,395,0.3696363568305969,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4206141233444214,,
2.867931604385376,0.2856000065803528,66,401,,,,,,
,,66,401,0.352363646030426,,,,,
2.4552457332611084,0.323199987411499,67,407,,,,,,
,,67,407,0.4092727303504944,,,,,
2.083341360092163,0.3824000060558319,68,413,,,,,,
,,68,413,0.3734545409679413,,,,,
1.9180818796157837,0.397599995136261,69,419,,,,,,
,,69,419,0.39399999380111694,,,,,
1.9086697101593018,0.41200000047683716,70,425,,,,,,
,,70,425,0.39872726798057556,,,,,
2.471459150314331,0.3799999952316284,71,431,,,,,,
,,71,431,0.40454545617103577,,,,,
1.5200046300888062,0.4352000057697296,72,437,,,,,,
,,72,437,0.409818172454834,,,,,
1.7919988632202148,0.3887999951839447,73,443,,,,,,
,,73,443,0.4000000059604645,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3580925464630127,,
2.4873149394989014,0.3215999901294708,74,449,,,,,,
,,74,449,0.42636364698410034,,,,,
2.1782116889953613,0.3752000033855438,75,455,,,,,,
,,75,455,0.41600000858306885,,,,,
1.7263894081115723,0.4408000111579895,76,461,,,,,,
,,76,461,0.3869090974330902,,,,,
1.879342794418335,0.3824000060558319,77,467,,,,,,
,,77,467,0.42981818318367004,,,,,
1.934916377067566,0.3903999924659729,78,473,,,,,,
,,78,473,0.42636364698410034,,,,,
2.181756019592285,0.4047999978065491,79,479,,,,,,
,,79,479,0.4307272732257843,,,,,
2.330389976501465,0.3991999924182892,80,485,,,,,,
,,80,485,0.45109090209007263,,,,,
1.9387931823730469,0.3912000060081482,81,491,,,,,,
,,81,491,0.44945454597473145,,,,,
1.6768640279769897,0.4456000030040741,82,497,,,,,,
,,82,497,0.43727272748947144,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3972326517105103,,
2.1968026161193848,0.36239999532699585,83,503,,,,,,
,,83,503,0.4376363754272461,,,,,
2.6879513263702393,0.3952000141143799,84,509,,,,,,
,,84,509,0.4416363537311554,,,,,
2.4132308959960938,0.4023999869823456,85,515,,,,,,
,,85,515,0.44999998807907104,,,,,
2.1411149501800537,0.42640000581741333,86,521,,,,,,
,,86,521,0.479818195104599,,,,,
1.7896260023117065,0.4368000030517578,87,527,,,,,,
,,87,527,0.46054545044898987,,,,,
2.1155648231506348,0.4415999948978424,88,533,,,,,,
,,88,533,0.5005454421043396,,,,,
2.086592197418213,0.4480000138282776,89,539,,,,,,
,,89,539,0.4516363739967346,,,,,
1.930280327796936,0.41679999232292175,90,545,,,,,,
,,90,545,0.49036362767219543,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2303712368011475,,
1.9973970651626587,0.4375999867916107,91,551,,,,,,
,,91,551,0.4954545497894287,,,,,
2.0578596591949463,0.41359999775886536,92,557,,,,,,
,,92,557,0.4727272689342499,,,,,
2.4831645488739014,0.3783999979496002,93,563,,,,,,
,,93,563,0.48872727155685425,,,,,
2.0026907920837402,0.451200008392334,94,569,,,,,,
,,94,569,0.5025454759597778,,,,,
1.9502699375152588,0.47839999198913574,95,575,,,,,,
,,95,575,0.5185454487800598,,,,,
2.894141435623169,0.4016000032424927,96,581,,,,,,
,,96,581,0.5276363492012024,,,,,
1.9873405694961548,0.47200000286102295,97,587,,,,,,
,,97,587,0.5263636112213135,,,,,
2.175518035888672,0.3783999979496002,98,593,,,,,,
,,98,593,0.5110909342765808,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0221586227416992,,
2.3671188354492188,0.42239999771118164,99,599,,,,,,
,,99,599,0.5081818103790283,,,,,
2.059081792831421,0.438400000333786,100,605,,,,,,
,,100,605,0.5265454649925232,,,,,
3.0054731369018555,0.3887999951839447,101,611,,,,,,
,,101,611,0.5421817898750305,,,,,
2.1975178718566895,0.384799987077713,102,617,,,,,,
,,102,617,0.5199999809265137,,,,,
3.006364583969116,0.3336000144481659,103,623,,,,,,
,,103,623,0.5267272591590881,,,,,
2.4600753784179688,0.4560000002384186,104,629,,,,,,
,,104,629,0.5112727284431458,,,,,
1.8619943857192993,0.46000000834465027,105,635,,,,,,
,,105,635,0.5476363897323608,,,,,
2.133755922317505,0.4392000138759613,106,641,,,,,,
,,106,641,0.5345454812049866,,,,,
2.031761407852173,0.5023999810218811,107,647,,,,,,
,,107,647,0.5570909380912781,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.086067795753479,,
2.7008767127990723,0.36880001425743103,108,653,,,,,,
,,108,653,0.5538181662559509,,,,,
1.5286213159561157,0.5031999945640564,109,659,,,,,,
,,109,659,0.5429090857505798,,,,,
2.0506973266601562,0.46720001101493835,110,665,,,,,,
,,110,665,0.5720000267028809,,,,,
2.5842182636260986,0.4424000084400177,111,671,,,,,,
,,111,671,0.589090883731842,,,,,
2.1119892597198486,0.47519999742507935,112,677,,,,,,
,,112,677,0.5649091005325317,,,,,
1.7707982063293457,0.4887999892234802,113,683,,,,,,
,,113,683,0.5943636298179626,,,,,
2.653327703475952,0.4368000030517578,114,689,,,,,,
,,114,689,0.6036363840103149,,,,,
3.4213359355926514,0.40799999237060547,115,695,,,,,,
,,115,695,0.6010909080505371,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.948780357837677,,
2.54242205619812,0.46000000834465027,116,701,,,,,,
,,116,701,0.6170908808708191,,,,,
2.3871819972991943,0.46639999747276306,117,707,,,,,,
,,117,707,0.6200000047683716,,,,,
2.046623945236206,0.47679999470710754,118,713,,,,,,
,,118,713,0.6258181929588318,,,,,
2.4378888607025146,0.4392000138759613,119,719,,,,,,
,,119,719,0.6349090933799744,,,,,
2.8911938667297363,0.4352000057697296,120,725,,,,,,
,,120,725,0.6252727508544922,,,,,
2.8705477714538574,0.4535999894142151,121,731,,,,,,
,,121,731,0.635454535484314,,,,,
2.439836025238037,0.520799994468689,122,737,,,,,,
,,122,737,0.6405454277992249,,,,,
3.080737590789795,0.46160000562667847,123,743,,,,,,
,,123,743,0.635454535484314,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9560586214065552,,
2.228301763534546,0.4408000111579895,124,749,,,,,,
,,124,749,0.6525454521179199,,,,,
2.0936694145202637,0.4832000136375427,125,755,,,,,,
,,125,755,0.602545440196991,,,,,
1.912017822265625,0.5343999862670898,126,761,,,,,,
,,126,761,0.639090895652771,,,,,
2.1488585472106934,0.4943999946117401,127,767,,,,,,
,,127,767,0.6405454277992249,,,,,
2.59964656829834,0.4320000112056732,128,773,,,,,,
,,128,773,0.6578181982040405,,,,,
1.9985156059265137,0.5440000295639038,129,779,,,,,,
,,129,779,0.6661818027496338,,,,,
2.207486867904663,0.5184000134468079,130,785,,,,,,
,,130,785,0.676727294921875,,,,,
2.8136425018310547,0.451200008392334,131,791,,,,,,
,,131,791,0.6912727355957031,,,,,
3.293968439102173,0.4456000030040741,132,797,,,,,,
,,132,797,0.6625454425811768,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6894397735595703,,
2.6630489826202393,0.4936000108718872,133,803,,,,,,
,,133,803,0.6894545555114746,,,,,
3.154324769973755,0.45680001378059387,134,809,,,,,,
,,134,809,0.6723636388778687,,,,,
2.2440199851989746,0.46399998664855957,135,815,,,,,,
,,135,815,0.6800000071525574,,,,,
2.6681926250457764,0.4912000000476837,136,821,,,,,,
,,136,821,0.7023636102676392,,,,,
2.326897621154785,0.5351999998092651,137,827,,,,,,
,,137,827,0.7230908870697021,,,,,
2.402081251144409,0.5447999835014343,138,833,,,,,,
,,138,833,0.7165454626083374,,,,,
2.19512939453125,0.5231999754905701,139,839,,,,,,
,,139,839,0.7350909113883972,,,,,
2.6085140705108643,0.47040000557899475,140,845,,,,,,
,,140,845,0.7383636236190796,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7025372385978699,,
2.6561200618743896,0.4984000027179718,141,851,,,,,,
,,141,851,0.7249090671539307,,,,,
2.832270622253418,0.46880000829696655,142,857,,,,,,
,,142,857,0.7350909113883972,,,,,
2.361609935760498,0.5248000025749207,143,863,,,,,,
,,143,863,0.7236363887786865,,,,,
2.621410369873047,0.5055999755859375,144,869,,,,,,
,,144,869,0.7441818118095398,,,,,
4.391027450561523,0.41999998688697815,145,875,,,,,,
,,145,875,0.7507272958755493,,,,,
3.188880681991577,0.47760000824928284,146,881,,,,,,
,,146,881,0.7440000176429749,,,,,
3.65328311920166,0.46720001101493835,147,887,,,,,,
,,147,887,0.7423636317253113,,,,,
2.720478057861328,0.4952000081539154,148,893,,,,,,
,,148,893,0.7558181881904602,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5164687037467957,,
2.435392141342163,0.5231999754905701,149,899,,,,,,
,,149,899,0.7467272877693176,,,,,
3.5706305503845215,0.46799999475479126,150,905,,,,,,
,,150,905,0.7694545388221741,,,,,
2.2666308879852295,0.5400000214576721,151,911,,,,,,
,,151,911,0.7720000147819519,,,,,
3.3235981464385986,0.4912000000476837,152,917,,,,,,
,,152,917,0.7765454649925232,,,,,
3.8407042026519775,0.4544000029563904,153,923,,,,,,
,,153,923,0.7820000052452087,,,,,
2.895855188369751,0.4896000027656555,154,929,,,,,,
,,154,929,0.7836363911628723,,,,,
2.8167524337768555,0.5095999836921692,155,935,,,,,,
,,155,935,0.7889090776443481,,,,,
2.9172768592834473,0.520799994468689,156,941,,,,,,
,,156,941,0.7978181838989258,,,,,
2.382685899734497,0.5576000213623047,157,947,,,,,,
,,157,947,0.7936363816261292,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4093337953090668,,
2.553327798843384,0.5303999781608582,158,953,,,,,,
,,158,953,0.8021818399429321,,,,,
3.3057546615600586,0.4991999864578247,159,959,,,,,,
,,159,959,0.8114545345306396,,,,,
3.514897584915161,0.48080000281333923,160,965,,,,,,
,,160,965,0.8078181743621826,,,,,
2.86883544921875,0.5127999782562256,161,971,,,,,,
,,161,971,0.8080000281333923,,,,,
2.5754079818725586,0.5504000186920166,162,977,,,,,,
,,162,977,0.8185454607009888,,,,,
2.5150516033172607,0.553600013256073,163,983,,,,,,
,,163,983,0.832909107208252,,,,,
2.7117531299591064,0.5519999861717224,164,989,,,,,,
,,164,989,0.8292727470397949,,,,,
2.827247142791748,0.5320000052452087,165,995,,,,,,
,,165,995,0.8181818127632141,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.40156182646751404,,
2.4260640144348145,0.5527999997138977,166,1001,,,,,,
,,166,1001,0.8343636393547058,,,,,
3.798696517944336,0.48559999465942383,167,1007,,,,,,
,,167,1007,0.8263636231422424,,,,,
3.150509834289551,0.5320000052452087,168,1013,,,,,,
,,168,1013,0.8303636312484741,,,,,
3.2026686668395996,0.5296000242233276,169,1019,,,,,,
,,169,1019,0.8392727375030518,,,,,
2.9929304122924805,0.5239999890327454,170,1025,,,,,,
,,170,1025,0.8432727456092834,,,,,
2.978360891342163,0.5167999863624573,171,1031,,,,,,
,,171,1031,0.8441818356513977,,,,,
2.6435420513153076,0.527999997138977,172,1037,,,,,,
,,172,1037,0.8536363840103149,,,,,
2.4740383625030518,0.5591999888420105,173,1043,,,,,,
,,173,1043,0.8492727279663086,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.26030394434928894,,
2.8448967933654785,0.5335999727249146,174,1049,,,,,,
,,174,1049,0.851272702217102,,,,,
2.634686231613159,0.5440000295639038,175,1055,,,,,,
,,175,1055,0.857272744178772,,,,,
2.9272921085357666,0.532800018787384,176,1061,,,,,,
,,176,1061,0.8721818327903748,,,,,
3.2529120445251465,0.525600016117096,177,1067,,,,,,
,,177,1067,0.8607272505760193,,,,,
3.6109726428985596,0.5055999755859375,178,1073,,,,,,
,,178,1073,0.8576363921165466,,,,,
3.1669161319732666,0.5303999781608582,179,1079,,,,,,
,,179,1079,0.8679999709129333,,,,,
2.805804491043091,0.5375999808311462,180,1085,,,,,,
,,180,1085,0.8665454387664795,,,,,
2.6059086322784424,0.5464000105857849,181,1091,,,,,,
,,181,1091,0.8725454807281494,,,,,
2.895453929901123,0.5368000268936157,182,1097,,,,,,
,,182,1097,0.8745454549789429,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2651773989200592,,
3.0547661781311035,0.5239999890327454,183,1103,,,,,,
,,183,1103,0.8690909147262573,,,,,
3.0673012733459473,0.5296000242233276,184,1109,,,,,,
,,184,1109,0.8707273006439209,,,,,
3.110517978668213,0.5368000268936157,185,1115,,,,,,
,,185,1115,0.8741818070411682,,,,,
3.1581690311431885,0.532800018787384,186,1121,,,,,,
,,186,1121,0.8789091110229492,,,,,
3.1424264907836914,0.5320000052452087,187,1127,,,,,,
,,187,1127,0.8827272653579712,,,,,
3.092390775680542,0.5335999727249146,188,1133,,,,,,
,,188,1133,0.8803636431694031,,,,,
3.0326550006866455,0.5368000268936157,189,1139,,,,,,
,,189,1139,0.8761818408966064,,,,,
3.037243604660034,0.5351999998092651,190,1145,,,,,,
,,190,1145,0.884181797504425,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.24896107614040375,,
2.9917588233947754,0.5407999753952026,191,1151,,,,,,
,,191,1151,0.8799999952316284,,,,,
2.9988784790039062,0.5351999998092651,192,1157,,,,,,
,,192,1157,0.8803636431694031,,,,,
2.97597074508667,0.5375999808311462,193,1163,,,,,,
,,193,1163,0.8787272572517395,,,,,
2.9601852893829346,0.5335999727249146,194,1169,,,,,,
,,194,1169,0.8867272734642029,,,,,
2.988130569458008,0.5335999727249146,195,1175,,,,,,
,,195,1175,0.8920000195503235,,,,,
3.007642984390259,0.532800018787384,196,1181,,,,,,
,,196,1181,0.8812727332115173,,,,,
3.0057218074798584,0.5320000052452087,197,1187,,,,,,
,,197,1187,0.888909101486206,,,,,
3.0063579082489014,0.5351999998092651,198,1193,,,,,,
,,198,1193,0.8847272992134094,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.26571694016456604,,
3.005338191986084,0.5311999917030334,199,1199,,,,,,
,,199,1199,0.8845454454421997,,,,,
,,200,1200,,,,,2.63971209526062,0.5705999732017517
