lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,419,0.6095658540725708,0.7986438274383545,0.4227032959461212,0.6605504751205444,0.7142894268035889,0.6074251532554626,0.5811639428138733,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8536443710327148,0.537591814994812,0.7799999713897705,0.7899452447891235,0.7135750651359558,0.7284927368164062,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.6077764630317688,0.7986495494842529,0.42263516783714294,0.6613844633102417,0.714775800704956,0.6077267527580261,0.5818179845809937,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8501942157745361,0.5537134408950806,0.7722222208976746,0.7774099111557007,0.7046397924423218,0.7185573577880859,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.5912197828292847,,,,,,,,
,,449,0.6022887229919434,0.7985129356384277,0.4223530888557434,0.6680567264556885,0.7186667919158936,0.6101738810539246,0.5870668888092041,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8528425097465515,0.5821627378463745,0.7666666507720947,0.7757768630981445,0.7014227509498596,0.7140712738037109,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.5998028516769409,0.7985016107559204,0.42254725098609924,0.6680567264556885,0.7162292003631592,0.609075129032135,0.5863051414489746,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8542475700378418,0.5544131994247437,0.7733333110809326,0.7781161665916443,0.7054629325866699,0.7195936441421509,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5961378812789917,0.7984276413917542,0.42252177000045776,0.6713927984237671,0.7181746959686279,0.6103262901306152,0.5889376401901245,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8585437536239624,0.5659374594688416,0.7755555510520935,0.7928142547607422,0.7127145528793335,0.7262361645698547,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5902102589607239,0.7984277009963989,0.42266833782196045,0.6755629777908325,0.718169093132019,0.6108232736587524,0.5914642214775085,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8632150292396545,0.6028048396110535,0.7811111211776733,0.7849576473236084,0.7121137380599976,0.7275656461715698,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4551841616630554,,,,,,,,
,,509,0.5871689915657043,0.7983366250991821,0.4223688244819641,0.6797330975532532,0.720600962638855,0.6124420166015625,0.5947755575180054,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8541887402534485,0.5761308670043945,0.7744444608688354,0.7807203531265259,0.7070817947387695,0.7213031053543091,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.5832717418670654,0.7983366250991821,0.42191368341445923,0.6814011931419373,0.7215737104415894,0.6130971908569336,0.5961040258407593,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.857999324798584,0.5644897818565369,0.7844444513320923,0.7946680784225464,0.7176909446716309,0.7333390712738037,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.5814269781112671,0.7983195781707764,0.4222490191459656,0.6839032769203186,0.7230328321456909,0.6140884160995483,0.5981011390686035,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8583157062530518,0.5766334533691406,0.7888888716697693,0.7899011373519897,0.7182108163833618,0.7349511384963989,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.47557732462882996,,,,,,,,
,,554,0.5815707445144653,0.7983195781707764,0.4222537577152252,0.6839032769203186,0.7230328321456909,0.6140884160995483,0.5981011390686035,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8533942699432373,0.5650614500045776,0.7811111211776733,0.7849576473236084,0.7121137380599976,0.7275656461715698,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.5823355913162231,0.7983025312423706,0.42197442054748535,0.6839032769203186,0.7230328321456909,0.6140884160995483,0.5981011390686035,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8537620306015015,0.5523291826248169,0.7755555510520935,0.7795286178588867,0.7071232199668884,0.7216711044311523,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5826634168624878,0.7983195781707764,0.4220263957977295,0.6830692291259766,0.7225464582443237,0.6137568950653076,0.5974348783493042,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8625456094741821,0.5933493971824646,0.7988888621330261,0.7981550097465515,0.7270906567573547,0.7452422380447388,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.2397046536207199,,,,,,,,
,,599,0.5828555226325989,0.7983195781707764,0.42201417684555054,0.6830692291259766,0.7225464582443237,0.6137568950653076,0.5974348783493042,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.856734037399292,0.5609315633773804,0.7877777814865112,0.7910928726196289,0.7180465459823608,0.734554648399353,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.582830548286438,0.7983195781707764,0.42201417684555054,0.6830692291259766,0.7225464582443237,0.6137568950653076,0.5974348783493042,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8654513955116272,0.5867782831192017,0.7777777910232544,0.7904307842254639,0.7127155065536499,0.7270477414131165,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.5830533504486084,0.7983025312423706,0.4220350980758667,0.6822351813316345,0.7220600843429565,0.6134265065193176,0.5967691540718079,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8570209741592407,0.5884677171707153,0.7811111211776733,0.7849576473236084,0.7121137380599976,0.7275656461715698,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.5834567546844482,0.7983025312423706,0.4219852387905121,0.6822351813316345,0.7220600843429565,0.6134265065193176,0.5967691540718079,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8518714904785156,0.5662512183189392,0.7799999713897705,0.7842514514923096,0.7112630009651184,0.7265176773071289,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.6359587907791138,,,,,,,,
,,659,0.584068775177002,0.7983081936836243,0.4220554828643799,0.6814011931419373,0.7215737104415894,0.6130971908569336,0.5961040258407593,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8462659120559692,0.5251243114471436,0.7777777910232544,0.7809410095214844,0.7088026404380798,0.7237552404403687,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.5841538906097412,0.7983309626579285,0.42212215065956116,0.6814011931419373,0.7215737104415894,0.6130971908569336,0.5961040258407593,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8544241189956665,0.5775790810585022,0.7799999713897705,0.7899452447891235,0.7135750651359558,0.7284927368164062,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.5844705700874329,0.7983139157295227,0.4220682978630066,0.6814011931419373,0.7215737104415894,0.6130971908569336,0.5961040258407593,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8550494909286499,0.5701950788497925,0.7911111116409302,0.7932115197181702,0.7207025289535522,0.7377411127090454,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.4585602879524231,,,,,,,,
,,704,0.5847405195236206,0.7982968091964722,0.42205050587654114,0.6805671453475952,0.7210873365402222,0.6127690672874451,0.5954395532608032,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8513344526290894,0.5761545896530151,0.7688888907432556,0.7714954614639282,0.7005717158317566,0.7140954732894897,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5845449566841125,0.7983081936836243,0.4220488965511322,0.6814011931419373,0.7215737104415894,0.6130971908569336,0.5961040258407593,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8528940081596375,0.5503392815589905,0.7877777814865112,0.7891949415206909,0.7173242568969727,0.7338906526565552,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5845457911491394,0.7983081936836243,0.4220488965511322,0.6814011931419373,0.7215737104415894,0.6130971908569336,0.5961040258407593,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8557777404785156,0.586797833442688,0.7822222113609314,0.7837659120559692,0.7122202515602112,0.727944016456604,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5665545463562012,,,,,,,,
,,749,0.584567666053772,0.7983081936836243,0.4220488965511322,0.6814011931419373,0.7215737104415894,0.6130971908569336,0.5961040258407593,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8523128628730774,0.5811904668807983,0.7777777910232544,0.7771451473236084,0.7072687745094299,0.7223918437957764,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6287349462509155,0.7790293097496033,0.3914021849632263,0.657214343547821,0.7001558542251587,0.6006723642349243,0.5747482180595398,0.7001558542251587
