lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.8590891361236572,0.699185848236084,0.7179408073425293,0.5350446701049805,0.5350446701049805,0.7006447315216064,0.41416677832603455,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9512837529182434,0.6682519912719727,0.895714282989502,0.8590081334114075,0.6847573518753052,0.732167661190033,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,3.0325255393981934,0.6995770931243896,0.7181259989738464,0.53125,0.53125,0.7069956064224243,0.4049450159072876,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9545440077781677,0.6729766130447388,0.8671428561210632,0.9002633094787598,0.6664580702781677,0.710377037525177,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,3.494628429412842,0.700120747089386,0.718235194683075,0.5212053656578064,0.5212053656578064,0.698540449142456,0.3835538923740387,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9635725021362305,0.6950340270996094,0.9014285802841187,0.8903883695602417,0.697779655456543,0.7497085332870483,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.2545645534992218,,,,,,,,
,,252,3.281363010406494,0.699631929397583,0.7176414728164673,0.526562511920929,0.526562511920929,0.7013198733329773,0.395343154668808,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9673343896865845,0.6610976457595825,0.895714282989502,0.9061882495880127,0.6939554810523987,0.7465667724609375,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,3.008899688720703,0.6996939182281494,0.7177339792251587,0.5310267806053162,0.5310267806053162,0.7000722289085388,0.4054369330406189,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9580237865447998,0.7282693386077881,0.8928571343421936,0.8857800960540771,0.6868622303009033,0.7368143796920776,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,3.0309031009674072,0.6996965408325195,0.7177274227142334,0.53125,0.53125,0.7025839686393738,0.4055652618408203,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9576162099838257,0.6630001068115234,0.8700000047683716,0.8829273581504822,0.664844810962677,0.7085455656051636,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,3.1117825508117676,0.6997048854827881,0.7176751494407654,0.5301339030265808,0.5301339030265808,0.7052008509635925,0.40274757146835327,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9534781575202942,0.6826375722885132,0.8571428656578064,0.8760149478912354,0.6538170576095581,0.6927884221076965,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,3.1815881729125977,0.6997557878494263,0.7176661491394043,0.5290178656578064,0.5290178656578064,0.7033167481422424,0.4005424976348877,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9709395170211792,0.737838625907898,0.8899999856948853,0.9125521183013916,0.6890804767608643,0.740913987159729,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.383319228887558,,,,,,,,
,,307,3.2160820960998535,0.6997612118721008,0.7176738381385803,0.5283482074737549,0.5283482074737549,0.7021399140357971,0.3992157280445099,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9517226219177246,0.6923505663871765,0.8985714316368103,0.879416286945343,0.69222092628479,0.7424536943435669,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,3.189073085784912,0.6997026205062866,0.7176258563995361,0.5287946462631226,0.5287946462631226,0.7029284238815308,0.4001005291938782,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9679613709449768,0.707718014717102,0.8842856884002686,0.9189159870147705,0.6847658157348633,0.7355102300643921,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.234699249267578,0.6997159719467163,0.7175965309143066,0.5279017686843872,0.5279017686843872,0.7013348340988159,0.3983296751976013,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9649832248687744,0.704440712928772,0.8885714411735535,0.9212201237678528,0.6893237829208374,0.7414968609809875,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,3.3131701946258545,0.6996495723724365,0.7174990177154541,0.5258928537368774,0.5258928537368774,0.7026402950286865,0.39368176460266113,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9675224423408508,0.737305760383606,0.8899999856948853,0.9125521183013916,0.6890804767608643,0.740913987159729,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.18516744673252106,,,,,,,,
,,351,3.3504414558410645,0.6996099948883057,0.7174808979034424,0.5252231955528259,0.5252231955528259,0.7013443112373352,0.3923390209674835,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9697482585906982,0.7203496694564819,0.9014285802841187,0.8998244404792786,0.6994807720184326,0.7524993419647217,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,3.327951192855835,0.6994836926460266,0.7173380851745605,0.5252231955528259,0.5252231955528259,0.7013443112373352,0.3923390209674835,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9638546705245972,0.6881268620491028,0.9057142734527588,0.9021285772323608,0.7053221464157104,0.7592295408248901,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,3.2990472316741943,0.6994308233261108,0.7172518372535706,0.5263392925262451,0.5263392925262451,0.7034795880317688,0.394575297832489,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9631335735321045,0.6588971018791199,0.9142857193946838,0.9161729216575623,0.7194333672523499,0.7760000228881836,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,3.3038058280944824,0.6994158625602722,0.7172297239303589,0.5263392925262451,0.5263392925262451,0.7034795880317688,0.394575297832489,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9654535055160522,0.6041641235351562,0.8857142925262451,0.9102479815483093,0.6843922138214111,0.734868586063385,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,3.3482089042663574,0.6993554830551147,0.7171668410301208,0.5252231955528259,0.5252231955528259,0.7013443112373352,0.3923390209674835,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9748581051826477,0.7491898536682129,0.9142857193946838,0.9256089925765991,0.7207883596420288,0.778593122959137,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.23648294806480408,,,,,,,,
,,406,3.3488123416900635,0.699350893497467,0.7171590328216553,0.5252231955528259,0.5252231955528259,0.7013443112373352,0.3923390209674835,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.966738760471344,0.6333624124526978,0.9071428775787354,0.8934606313705444,0.7057676315307617,0.758747398853302,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,3.353872537612915,0.6993550062179565,0.7171428799629211,0.5249999761581421,0.5250000357627869,0.700901985168457,0.3918907940387726,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9610332250595093,0.6168451905250549,0.8885714411735535,0.9117840528488159,0.6874919533729553,0.7388809323310852,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,3.355738639831543,0.6993569135665894,0.7171393036842346,0.5249999761581421,0.5250000357627869,0.700901985168457,0.3918907940387726,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9741371870040894,0.7492861151695251,0.8942857384681702,0.9242923259735107,0.6957578063011169,0.7497294545173645,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,3.3488636016845703,0.6993609666824341,0.7171527147293091,0.5252231955528259,0.5252231955528259,0.7013443112373352,0.3923390209674835,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9573967456817627,0.648514449596405,0.895714282989502,0.8684442043304443,0.6866621971130371,0.7351988554000854,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.1363144814968109,,,,,,,,
,,450,3.3500542640686035,0.6993532776832581,0.7171538472175598,0.5249999761581421,0.5250000357627869,0.700901985168457,0.3918907940387726,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9722561836242676,0.737575352191925,0.9100000262260437,0.9327408075332642,0.7159034013748169,0.7740211486816406,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,3.358185052871704,0.6993588209152222,0.7171453833580017,0.5249999761581421,0.5250000357627869,0.700901985168457,0.3918907940387726,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9768017530441284,0.7148634195327759,0.8971428275108337,0.9352644681930542,0.7008200883865356,0.7564935088157654,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,3.360023260116577,0.6993584632873535,0.7171441912651062,0.5249999761581421,0.5250000357627869,0.700901985168457,0.3918907940387726,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9613467454910278,0.6732093691825867,0.8985714316368103,0.8888523578643799,0.6940065026283264,0.7453254461288452,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,3.3607401847839355,0.6993445158004761,0.7171366214752197,0.5249999761581421,0.5250000357627869,0.700901985168457,0.3918907940387726,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9567384123802185,0.6019004583358765,0.8899999856948853,0.8936800360679626,0.6853743195533752,0.7354925870895386,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,3.3629796504974365,0.6993423104286194,0.7171422243118286,0.5249999761581421,0.5250000357627869,0.700901985168457,0.3918907940387726,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9735101461410522,0.694952130317688,0.8871428370475769,0.929888129234314,0.6896051168441772,0.7420408129692078,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.2945331931114197,,,,,,,,
,,505,3.366765022277832,0.6993477940559387,0.7171481251716614,0.5245535969734192,0.5245535969734192,0.7000012993812561,0.3909934163093567,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9728831648826599,0.723752498626709,0.9085714221000671,0.9225367307662964,0.7124238014221191,0.7691483497619629,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,3.3705241680145264,0.6993522047996521,0.7171458005905151,0.5245535969734192,0.5245535969734192,0.7000012993812561,0.3909934163093567,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9700304269790649,0.7752591371536255,0.9057142734527588,0.9304367303848267,0.7100139260292053,0.7671370506286621,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,3.375546455383301,0.6993584632873535,0.7171456217765808,0.5245535969734192,0.5245535969734192,0.7000012993812561,0.3909934163093567,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9635098576545715,0.688746452331543,0.8942857384681702,0.8865481615066528,0.6886003017425537,0.7389112710952759,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,3.3753840923309326,0.6993564367294312,0.7171425819396973,0.5245535969734192,0.5245535969734192,0.7000012993812561,0.3909934163093567,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9683375358581543,0.6776412725448608,0.9114285707473755,0.9240728616714478,0.7165266275405884,0.7738217115402222,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.07687599956989288,,,,,,,,
,,549,3.3755836486816406,0.6993606090545654,0.7171437740325928,0.5245535969734192,0.5245535969734192,0.7000012993812561,0.3909934163093567,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9789962768554688,0.7263009548187256,0.9028571248054504,0.9289005994796753,0.7062610387802124,0.7626597881317139,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,2.47155499458313,0.7168233394622803,0.7271161079406738,0.5305803418159485,0.5305803418159485,0.7106075286865234,0.40300196409225464,0.5305803418159485
