val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,98,593,0.9550908803939819,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.07596980035305023,,
3.542179584503174,0.36000001430511475,99,599,,,,,,
,,99,599,0.9687272906303406,,,,,
3.691438674926758,0.3400000035762787,100,605,,,,,,
,,100,605,0.9660000205039978,,,,,
2.9506425857543945,0.3440000116825104,101,611,,,,,,
,,101,611,0.9683636426925659,,,,,
3.2331230640411377,0.36800000071525574,102,617,,,,,,
,,102,617,0.971818208694458,,,,,
3.35933780670166,0.36800000071525574,103,623,,,,,,
,,103,623,0.9656363725662231,,,,,
3.318669319152832,0.335999995470047,104,629,,,,,,
,,104,629,0.9658181667327881,,,,,
3.325284719467163,0.37599998712539673,105,635,,,,,,
,,105,635,0.9714545607566833,,,,,
3.2585484981536865,0.3840000033378601,106,641,,,,,,
,,106,641,0.971818208694458,,,,,
3.4293665885925293,0.35600000619888306,107,647,,,,,,
,,107,647,0.9785454273223877,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.08905308693647385,,
3.260803461074829,0.35600000619888306,108,653,,,,,,
,,108,653,0.9721817970275879,,,,,
3.2738401889801025,0.3400000035762787,109,659,,,,,,
,,109,659,0.9669091105461121,,,,,
3.524125814437866,0.335999995470047,110,665,,,,,,
,,110,665,0.9723636507987976,,,,,
3.831049919128418,0.31200000643730164,111,671,,,,,,
,,111,671,0.9712727069854736,,,,,
2.7983145713806152,0.41200000047683716,112,677,,,,,,
,,112,677,0.9716363549232483,,,,,
2.6901497840881348,0.4359999895095825,113,683,,,,,,
,,113,683,0.9760000109672546,,,,,
2.957872152328491,0.3880000114440918,114,689,,,,,,
,,114,689,0.9774545431137085,,,,,
3.0835862159729004,0.3440000116825104,115,695,,,,,,
,,115,695,0.9803636074066162,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11655045300722122,,
2.885974645614624,0.3720000088214874,116,701,,,,,,
,,116,701,0.9709091186523438,,,,,
3.5461502075195312,0.328000009059906,117,707,,,,,,
,,117,707,0.9750909209251404,,,,,
3.1726062297821045,0.35600000619888306,118,713,,,,,,
,,118,713,0.9807272553443909,,,,,
2.970613718032837,0.40400001406669617,119,719,,,,,,
,,119,719,0.9805454611778259,,,,,
3.5458579063415527,0.35199999809265137,120,725,,,,,,
,,120,725,0.9778181910514832,,,,,
2.8887553215026855,0.3959999978542328,121,731,,,,,,
,,121,731,0.975454568862915,,,,,
3.457091808319092,0.36800000071525574,122,737,,,,,,
,,122,737,0.9818181991577148,,,,,
3.0089502334594727,0.37599998712539673,123,743,,,,,,
,,123,743,0.9854545593261719,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.050325118005275726,,
2.747826099395752,0.37599998712539673,124,749,,,,,,
,,124,749,0.9827272891998291,,,,,
2.82381272315979,0.36399999260902405,125,755,,,,,,
,,125,755,0.9816363453865051,,,,,
2.73979115486145,0.41600000858306885,126,761,,,,,,
,,126,761,0.9830909371376038,,,,,
2.962160587310791,0.3919999897480011,127,767,,,,,,
,,127,767,0.9850909113883972,,,,,
2.9286317825317383,0.3880000114440918,128,773,,,,,,
,,128,773,0.9818181991577148,,,,,
2.8543784618377686,0.37599998712539673,129,779,,,,,,
,,129,779,0.9863636493682861,,,,,
2.6213314533233643,0.37599998712539673,130,785,,,,,,
,,130,785,0.9854545593261719,,,,,
2.9329452514648438,0.3400000035762787,131,791,,,,,,
,,131,791,0.9865454435348511,,,,,
2.8998329639434814,0.3880000114440918,132,797,,,,,,
,,132,797,0.9843636155128479,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06433357298374176,,
3.2069010734558105,0.37599998712539673,133,803,,,,,,
,,133,803,0.9847272634506226,,,,,
3.321746349334717,0.4000000059604645,134,809,,,,,,
,,134,809,0.9863636493682861,,,,,
2.7538952827453613,0.37599998712539673,135,815,,,,,,
,,135,815,0.9858182072639465,,,,,
3.0748348236083984,0.3799999952316284,136,821,,,,,,
,,136,821,0.9879999756813049,,,,,
2.8499414920806885,0.36399999260902405,137,827,,,,,,
,,137,827,0.9865454435348511,,,,,
3.2061827182769775,0.335999995470047,138,833,,,,,,
,,138,833,0.9874545335769653,,,,,
2.9285390377044678,0.35600000619888306,139,839,,,,,,
,,139,839,0.9870908856391907,,,,,
2.840416431427002,0.3959999978542328,140,845,,,,,,
,,140,845,0.9892727136611938,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.01819276623427868,,
2.7744827270507812,0.3799999952316284,141,851,,,,,,
,,141,851,0.9894545674324036,,,,,
2.5743398666381836,0.42800000309944153,142,857,,,,,,
,,142,857,0.98781818151474,,,,,
2.5882699489593506,0.42800000309944153,143,863,,,,,,
,,143,863,0.9912727475166321,,,,,
2.7739322185516357,0.40400001406669617,144,869,,,,,,
,,144,869,0.9879999756813049,,,,,
2.714965343475342,0.41999998688697815,145,875,,,,,,
,,145,875,0.9929090738296509,,,,,
2.575681686401367,0.42800000309944153,146,881,,,,,,
,,146,881,0.9910908937454224,,,,,
2.5808959007263184,0.37599998712539673,147,887,,,,,,
,,147,887,0.9919999837875366,,,,,
2.645362138748169,0.41600000858306885,148,893,,,,,,
,,148,893,0.9896363615989685,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.03728072717785835,,
2.973203659057617,0.3919999897480011,149,899,,,,,,
,,149,899,0.9909090995788574,,,,,
3.044893980026245,0.36000001430511475,150,905,,,,,,
,,150,905,0.9932727217674255,,,,,
2.807457208633423,0.3919999897480011,151,911,,,,,,
,,151,911,0.9929090738296509,,,,,
2.6523325443267822,0.41999998688697815,152,917,,,,,,
,,152,917,0.9929090738296509,,,,,
2.692535638809204,0.37599998712539673,153,923,,,,,,
,,153,923,0.9934545159339905,,,,,
2.75590181350708,0.3720000088214874,154,929,,,,,,
,,154,929,0.9930909276008606,,,,,
2.6725895404815674,0.3919999897480011,155,935,,,,,,
,,155,935,0.9947272539138794,,,,,
2.5630080699920654,0.4359999895095825,156,941,,,,,,
,,156,941,0.9938181638717651,,,,,
2.6642162799835205,0.36399999260902405,157,947,,,,,,
,,157,947,0.9936363697052002,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03797458857297897,,
2.784796953201294,0.3840000033378601,158,953,,,,,,
,,158,953,0.9938181638717651,,,,,
2.5114541053771973,0.40799999237060547,159,959,,,,,,
,,159,959,0.9940000176429749,,,,,
2.5048668384552,0.42399999499320984,160,965,,,,,,
,,160,965,0.996363639831543,,,,,
2.5609259605407715,0.4000000059604645,161,971,,,,,,
,,161,971,0.9954545497894287,,,,,
2.5273232460021973,0.41600000858306885,162,977,,,,,,
,,162,977,0.996181845664978,,,,,
2.734264612197876,0.40400001406669617,163,983,,,,,,
,,163,983,0.9943636655807495,,,,,
2.8976187705993652,0.3959999978542328,164,989,,,,,,
,,164,989,0.9945454597473145,,,,,
2.732063055038452,0.4000000059604645,165,995,,,,,,
,,165,995,0.9923636317253113,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.013646816834807396,,
2.668153762817383,0.3959999978542328,166,1001,,,,,,
,,166,1001,0.9958181977272034,,,,,
2.5631000995635986,0.4359999895095825,167,1007,,,,,,
,,167,1007,0.9936363697052002,,,,,
2.5360941886901855,0.42399999499320984,168,1013,,,,,,
,,168,1013,0.995090901851654,,,,,
2.597548246383667,0.40400001406669617,169,1019,,,,,,
,,169,1019,0.9965454339981079,,,,,
2.662992477416992,0.41600000858306885,170,1025,,,,,,
,,170,1025,0.9970909357070923,,,,,
2.7003800868988037,0.3840000033378601,171,1031,,,,,,
,,171,1031,0.9956363439559937,,,,,
2.671924352645874,0.3959999978542328,172,1037,,,,,,
,,172,1037,0.9967272877693176,,,,,
2.570617437362671,0.41999998688697815,173,1043,,,,,,
,,173,1043,0.9949091076850891,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.008614414371550083,,
2.5261387825012207,0.41200000047683716,174,1049,,,,,,
,,174,1049,0.996181845664978,,,,,
2.475831985473633,0.4320000112056732,175,1055,,,,,,
,,175,1055,0.9974545240402222,,,,,
2.485504150390625,0.4320000112056732,176,1061,,,,,,
,,176,1061,0.9967272877693176,,,,,
2.438417434692383,0.4359999895095825,177,1067,,,,,,
,,177,1067,0.9974545240402222,,,,,
2.408397912979126,0.4359999895095825,178,1073,,,,,,
,,178,1073,0.9972727298736572,,,,,
2.4187347888946533,0.4399999976158142,179,1079,,,,,,
,,179,1079,0.9967272877693176,,,,,
2.429567813873291,0.4399999976158142,180,1085,,,,,,
,,180,1085,0.996363639831543,,,,,
2.428074836730957,0.4440000057220459,181,1091,,,,,,
,,181,1091,0.9972727298736572,,,,,
2.4401044845581055,0.4560000002384186,182,1097,,,,,,
,,182,1097,0.9974545240402222,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.010881735011935234,,
2.444760322570801,0.4480000138282776,183,1103,,,,,,
,,183,1103,0.9969090819358826,,,,,
2.4197189807891846,0.4480000138282776,184,1109,,,,,,
,,184,1109,0.9980000257492065,,,,,
2.424569845199585,0.4480000138282776,185,1115,,,,,,
,,185,1115,0.9970909357070923,,,,,
2.4407413005828857,0.4320000112056732,186,1121,,,,,,
,,186,1121,0.9970909357070923,,,,,
2.4416024684906006,0.42800000309944153,187,1127,,,,,,
,,187,1127,0.9978181719779968,,,,,
2.4292993545532227,0.4399999976158142,188,1133,,,,,,
,,188,1133,0.9985454678535461,,,,,
2.418311595916748,0.4399999976158142,189,1139,,,,,,
,,189,1139,0.9974545240402222,,,,,
2.430825710296631,0.42800000309944153,190,1145,,,,,,
,,190,1145,0.9983636140823364,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.011334098875522614,,
2.43369722366333,0.4320000112056732,191,1151,,,,,,
,,191,1151,0.9983636140823364,,,,,
2.427917003631592,0.4359999895095825,192,1157,,,,,,
,,192,1157,0.9974545240402222,,,,,
2.4325709342956543,0.4320000112056732,193,1163,,,,,,
,,193,1163,0.9974545240402222,,,,,
2.428159236907959,0.4359999895095825,194,1169,,,,,,
,,194,1169,0.9980000257492065,,,,,
2.431462287902832,0.4359999895095825,195,1175,,,,,,
,,195,1175,0.9976363778114319,,,,,
2.437939405441284,0.4320000112056732,196,1181,,,,,,
,,196,1181,0.9980000257492065,,,,,
2.4476046562194824,0.4399999976158142,197,1187,,,,,,
,,197,1187,0.9983636140823364,,,,,
2.4404287338256836,0.4359999895095825,198,1193,,,,,,
,,198,1193,0.9980000257492065,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.011968005448579788,,
2.4376416206359863,0.4359999895095825,199,1199,,,,,,
,,199,1199,0.9970909357070923,,,,,
,,200,1200,,,,,2.4514942169189453,0.4178999960422516
