val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.552032709121704,0.30799999833106995,30,185,,,,,,
,,30,185,0.5510908961296082,,,,,
2.506558656692505,0.3240000009536743,31,191,,,,,,
,,31,191,0.5592727065086365,,,,,
2.7396626472473145,0.2840000092983246,32,197,,,,,,
,,32,197,0.5580000281333923,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.3531923294067383,,
3.2329859733581543,0.2680000066757202,33,203,,,,,,
,,33,203,0.5559999942779541,,,,,
2.572563409805298,0.23999999463558197,34,209,,,,,,
,,34,209,0.5138182044029236,,,,,
2.6084017753601074,0.31200000643730164,35,215,,,,,,
,,35,215,0.5710909366607666,,,,,
2.340142250061035,0.3240000009536743,36,221,,,,,,
,,36,221,0.5925454497337341,,,,,
2.347264289855957,0.3199999928474426,37,227,,,,,,
,,37,227,0.5885454416275024,,,,,
2.73891544342041,0.2919999957084656,38,233,,,,,,
,,38,233,0.6425454616546631,,,,,
2.743208885192871,0.36399999260902405,39,239,,,,,,
,,39,239,0.6263636350631714,,,,,
2.0738985538482666,0.3880000114440918,40,245,,,,,,
,,40,245,0.656000018119812,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0940897464752197,,
2.5403707027435303,0.335999995470047,41,251,,,,,,
,,41,251,0.6294545531272888,,,,,
2.3431894779205322,0.3479999899864197,42,257,,,,,,
,,42,257,0.6734545230865479,,,,,
2.5178887844085693,0.40799999237060547,43,263,,,,,,
,,43,263,0.668181836605072,,,,,
2.6646029949188232,0.30799999833106995,44,269,,,,,,
,,44,269,0.7078182101249695,,,,,
2.6109619140625,0.3959999978542328,45,275,,,,,,
,,45,275,0.7030909061431885,,,,,
3.7245140075683594,0.31200000643730164,46,281,,,,,,
,,46,281,0.7074545621871948,,,,,
2.2601752281188965,0.35600000619888306,47,287,,,,,,
,,47,287,0.7221817970275879,,,,,
4.286216735839844,0.2800000011920929,48,293,,,,,,
,,48,293,0.7169091105461121,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8486453294754028,,
3.291701078414917,0.3160000145435333,49,299,,,,,,
,,49,299,0.737636387348175,,,,,
2.357726573944092,0.3319999873638153,50,305,,,,,,
,,50,305,0.7039999961853027,,,,,
3.7786474227905273,0.30000001192092896,51,311,,,,,,
,,51,311,0.6985454559326172,,,,,
3.0221333503723145,0.3720000088214874,52,317,,,,,,
,,52,317,0.6798181533813477,,,,,
2.369652271270752,0.3319999873638153,53,323,,,,,,
,,53,323,0.7070909142494202,,,,,
2.614029884338379,0.40400001406669617,54,329,,,,,,
,,54,329,0.7107272744178772,,,,,
2.155165910720825,0.41999998688697815,55,335,,,,,,
,,55,335,0.7676363587379456,,,,,
2.4559996128082275,0.41999998688697815,56,341,,,,,,
,,56,341,0.7636363506317139,,,,,
2.8409507274627686,0.41200000047683716,57,347,,,,,,
,,57,347,0.7810909152030945,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7393436431884766,,
2.8533544540405273,0.40400001406669617,58,353,,,,,,
,,58,353,0.765999972820282,,,,,
2.8670363426208496,0.3400000035762787,59,359,,,,,,
,,59,359,0.7801818251609802,,,,,
3.3891167640686035,0.30399999022483826,60,365,,,,,,
,,60,365,0.7756363749504089,,,,,
2.813608407974243,0.36800000071525574,61,371,,,,,,
,,61,371,0.7854545712471008,,,,,
2.4793004989624023,0.4359999895095825,62,377,,,,,,
,,62,377,0.8145454525947571,,,,,
3.0928940773010254,0.4000000059604645,63,383,,,,,,
,,63,383,0.8254545331001282,,,,,
2.521571397781372,0.4320000112056732,64,389,,,,,,
,,64,389,0.8136363625526428,,,,,
4.518609523773193,0.2879999876022339,65,395,,,,,,
,,65,395,0.8140000104904175,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.47529876232147217,,
1.8859390020370483,0.4399999976158142,66,401,,,,,,
,,66,401,0.8218181729316711,,,,,
3.067148447036743,0.3799999952316284,67,407,,,,,,
,,67,407,0.8180000185966492,,,,,
2.7361669540405273,0.3880000114440918,68,413,,,,,,
,,68,413,0.8101817965507507,,,,,
2.4328324794769287,0.41200000047683716,69,419,,,,,,
,,69,419,0.828000009059906,,,,,
2.4720873832702637,0.3959999978542328,70,425,,,,,,
,,70,425,0.8479999899864197,,,,,
2.468611717224121,0.3880000114440918,71,431,,,,,,
,,71,431,0.8385454416275024,,,,,
3.365854024887085,0.3799999952316284,72,437,,,,,,
,,72,437,0.8136363625526428,,,,,
3.221865653991699,0.3720000088214874,73,443,,,,,,
,,73,443,0.8454545736312866,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4262789189815521,,
2.359423875808716,0.3959999978542328,74,449,,,,,,
,,74,449,0.8490909337997437,,,,,
2.6042940616607666,0.3959999978542328,75,455,,,,,,
,,75,455,0.8507272601127625,,,,,
2.2414355278015137,0.41999998688697815,76,461,,,,,,
,,76,461,0.8641818165779114,,,,,
2.728426218032837,0.36399999260902405,77,467,,,,,,
,,77,467,0.8625454306602478,,,,,
2.663893461227417,0.41600000858306885,78,473,,,,,,
,,78,473,0.8469091057777405,,,,,
2.697641611099243,0.3720000088214874,79,479,,,,,,
,,79,479,0.8765454292297363,,,,,
2.3868627548217773,0.4000000059604645,80,485,,,,,,
,,80,485,0.8754545450210571,,,,,
2.8136167526245117,0.3840000033378601,81,491,,,,,,
,,81,491,0.8832727074623108,,,,,
2.5571694374084473,0.4000000059604645,82,497,,,,,,
,,82,497,0.8872727155685425,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.38091543316841125,,
3.071324110031128,0.4000000059604645,83,503,,,,,,
,,83,503,0.8799999952316284,,,,,
2.749915599822998,0.40400001406669617,84,509,,,,,,
,,84,509,0.8989090919494629,,,,,
2.84057354927063,0.41200000047683716,85,515,,,,,,
,,85,515,0.8836363554000854,,,,,
2.560664176940918,0.41200000047683716,86,521,,,,,,
,,86,521,0.885272741317749,,,,,
2.176697254180908,0.41600000858306885,87,527,,,,,,
,,87,527,0.8990908861160278,,,,,
3.435499906539917,0.36399999260902405,88,533,,,,,,
,,88,533,0.8943636417388916,,,,,
3.258721113204956,0.41200000047683716,89,539,,,,,,
,,89,539,0.8905454277992249,,,,,
3.7732231616973877,0.36399999260902405,90,545,,,,,,
,,90,545,0.8965454697608948,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.30212104320526123,,
2.290724515914917,0.46399998664855957,91,551,,,,,,
,,91,551,0.8945454359054565,,,,,
2.49381947517395,0.4560000002384186,92,557,,,,,,
,,92,557,0.8907272815704346,,,,,
2.416938066482544,0.4359999895095825,93,563,,,,,,
,,93,563,0.8930909037590027,,,,,
2.7514097690582275,0.42399999499320984,94,569,,,,,,
,,94,569,0.9067272543907166,,,,,
2.301999092102051,0.4480000138282776,95,575,,,,,,
,,95,575,0.9045454263687134,,,,,
2.6406238079071045,0.4440000057220459,96,581,,,,,,
,,96,581,0.9118182063102722,,,,,
3.4142749309539795,0.3880000114440918,97,587,,,,,,
,,97,587,0.9187272787094116,,,,,
2.5629899501800537,0.41200000047683716,98,593,,,,,,
,,98,593,0.8945454359054565,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2809703052043915,,
3.235417127609253,0.4480000138282776,99,599,,,,,,
,,99,599,0.9103636145591736,,,,,
3.442133903503418,0.3440000116825104,100,605,,,,,,
,,100,605,0.9009090662002563,,,,,
2.2670702934265137,0.46000000834465027,101,611,,,,,,
,,101,611,0.9132727384567261,,,,,
2.2720298767089844,0.4440000057220459,102,617,,,,,,
,,102,617,0.9139999747276306,,,,,
2.668200731277466,0.41200000047683716,103,623,,,,,,
,,103,623,0.9150909185409546,,,,,
2.4261810779571533,0.42399999499320984,104,629,,,,,,
,,104,629,0.9207272529602051,,,,,
2.1544418334960938,0.4560000002384186,105,635,,,,,,
,,105,635,0.9285454750061035,,,,,
2.559546709060669,0.4359999895095825,106,641,,,,,,
,,106,641,0.9149090647697449,,,,,
3.2530386447906494,0.37599998712539673,107,647,,,,,,
,,107,647,0.9269090890884399,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2532590627670288,,
2.3962011337280273,0.40799999237060547,108,653,,,,,,
,,108,653,0.9245454668998718,,,,,
2.977168321609497,0.4560000002384186,109,659,,,,,,
,,109,659,0.9258182048797607,,,,,
2.557950258255005,0.4359999895095825,110,665,,,,,,
,,110,665,0.9259999990463257,,,,,
2.3306894302368164,0.4519999921321869,111,671,,,,,,
,,111,671,0.9249091148376465,,,,,
2.548546314239502,0.41600000858306885,112,677,,,,,,
,,112,677,0.9374545216560364,,,,,
2.174808979034424,0.5199999809265137,113,683,,,,,,
,,113,683,0.9449090957641602,,,,,
2.5736958980560303,0.46000000834465027,114,689,,,,,,
,,114,689,0.9383636116981506,,,,,
2.624058723449707,0.41999998688697815,115,695,,,,,,
,,115,695,0.930545449256897,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.16989101469516754,,
2.7778120040893555,0.41200000047683716,116,701,,,,,,
,,116,701,0.938909113407135,,,,,
2.6315360069274902,0.4480000138282776,117,707,,,,,,
,,117,707,0.9381818175315857,,,,,
2.6146650314331055,0.4560000002384186,118,713,,,,,,
,,118,713,0.9450908899307251,,,,,
3.1517632007598877,0.4399999976158142,119,719,,,,,,
,,119,719,0.9401817917823792,,,,,
2.361466407775879,0.48399999737739563,120,725,,,,,,
,,120,725,0.9399999976158142,,,,,
2.3925998210906982,0.46799999475479126,121,731,,,,,,
,,121,731,0.9454545378684998,,,,,
2.509255886077881,0.4440000057220459,122,737,,,,,,
,,122,737,0.9452727437019348,,,,,
2.3747591972351074,0.47200000286102295,123,743,,,,,,
,,123,743,0.9494545459747314,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.16888324916362762,,
2.2903852462768555,0.46000000834465027,124,749,,,,,,
,,124,749,0.9412727355957031,,,,,
2.361527919769287,0.46399998664855957,125,755,,,,,,
,,125,755,0.9490908980369568,,,,,
2.9583852291107178,0.4560000002384186,126,761,,,,,,
,,126,761,0.9436363577842712,,,,,
2.45967435836792,0.46399998664855957,127,767,,,,,,
,,127,767,0.9481818079948425,,,,,
2.5690085887908936,0.42800000309944153,128,773,,,,,,
,,128,773,0.9454545378684998,,,,,
2.126823902130127,0.4560000002384186,129,779,,,,,,
,,129,779,0.9550908803939819,,,,,
2.540571928024292,0.48399999737739563,130,785,,,,,,
,,130,785,0.9569091200828552,,,,,
2.0931358337402344,0.5,131,791,,,,,,
,,131,791,0.9598181843757629,,,,,
2.1782734394073486,0.47600001096725464,132,797,,,,,,
,,132,797,0.9583636522293091,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14617930352687836,,
2.664438486099243,0.46399998664855957,133,803,,,,,,
,,133,803,0.9503636360168457,,,,,
2.455339193344116,0.41200000047683716,134,809,,,,,,
,,134,809,0.9569091200828552,,,,,
2.3178045749664307,0.4959999918937683,135,815,,,,,,
,,135,815,0.9561818242073059,,,,,
2.7543716430664062,0.4480000138282776,136,821,,,,,,
,,136,821,0.9587273001670837,,,,,
2.56640887260437,0.46399998664855957,137,827,,,,,,
,,137,827,0.9552727341651917,,,,,
2.421787738800049,0.46799999475479126,138,833,,,,,,
,,138,833,0.9543636441230774,,,,,
2.297921657562256,0.4440000057220459,139,839,,,,,,
,,139,839,0.959636390209198,,,,,
1.9593209028244019,0.48399999737739563,140,845,,,,,,
,,140,845,0.9650909304618835,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09472154080867767,,
2.650477409362793,0.4359999895095825,141,851,,,,,,
,,141,851,0.9649090766906738,,,,,
2.411869764328003,0.46799999475479126,142,857,,,,,,
,,142,857,0.9649090766906738,,,,,
2.2919390201568604,0.492000013589859,143,863,,,,,,
,,143,863,0.970727264881134,,,,,
1.9053305387496948,0.5120000243186951,144,869,,,,,,
,,144,869,0.9665454626083374,,,,,
2.014775276184082,0.5199999809265137,145,875,,,,,,
,,145,875,0.9698181748390198,,,,,
2.0366249084472656,0.5040000081062317,146,881,,,,,,
,,146,881,0.9716363549232483,,,,,
2.090247631072998,0.4880000054836273,147,887,,,,,,
,,147,887,0.9770908951759338,,,,,
2.3495404720306396,0.4440000057220459,148,893,,,,,,
,,148,893,0.9741818308830261,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0764479711651802,,
2.373380422592163,0.46399998664855957,149,899,,,,,,
,,149,899,0.9745454788208008,,,,,
2.169036626815796,0.492000013589859,150,905,,,,,,
,,150,905,0.9758181571960449,,,,,
2.2915990352630615,0.47600001096725464,151,911,,,,,,
,,151,911,0.9763636589050293,,,,,
2.3879270553588867,0.47999998927116394,152,917,,,,,,
,,152,917,0.9770908951759338,,,,,
2.2408130168914795,0.46399998664855957,153,923,,,,,,
,,153,923,0.9750909209251404,,,,,
2.193347215652466,0.47999998927116394,154,929,,,,,,
,,154,929,0.9763636589050293,,,,,
2.176398992538452,0.4959999918937683,155,935,,,,,,
,,155,935,0.971818208694458,,,,,
2.1796441078186035,0.4880000054836273,156,941,,,,,,
,,156,941,0.9736363887786865,,,,,
2.218883991241455,0.46799999475479126,157,947,,,,,,
,,157,947,0.9758181571960449,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05137123912572861,,
2.0647358894348145,0.5,158,953,,,,,,
,,158,953,0.979272723197937,,,,,
2.2877085208892822,0.46799999475479126,159,959,,,,,,
,,159,959,0.9800000190734863,,,,,
2.273439407348633,0.492000013589859,160,965,,,,,,
,,160,965,0.9776363372802734,,,,,
2.153487205505371,0.515999972820282,161,971,,,,,,
,,161,971,0.9796363711357117,,,,,
2.1693813800811768,0.46399998664855957,162,977,,,,,,
,,162,977,0.979454517364502,,,,,
2.032475709915161,0.4959999918937683,163,983,,,,,,
,,163,983,0.9818181991577148,,,,,
2.03259539604187,0.47600001096725464,164,989,,,,,,
,,164,989,0.9830909371376038,,,,,
2.0124223232269287,0.5239999890327454,165,995,,,,,,
,,165,995,0.9861817955970764,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04456338286399841,,
1.967301368713379,0.5199999809265137,166,1001,,,,,,
,,166,1001,0.982909083366394,,,,,
2.008298873901367,0.5239999890327454,167,1007,,,,,,
,,167,1007,0.9856363534927368,,,,,
1.968709945678711,0.4959999918937683,168,1013,,,,,,
,,168,1013,0.9861817955970764,,,,,
1.9605389833450317,0.5,169,1019,,,,,,
,,169,1019,0.9819999933242798,,,,,
1.9648010730743408,0.5239999890327454,170,1025,,,,,,
,,170,1025,0.9863636493682861,,,,,
2.0333244800567627,0.5199999809265137,171,1031,,,,,,
,,171,1031,0.9849091172218323,,,,,
2.0697743892669678,0.4880000054836273,172,1037,,,,,,
,,172,1037,0.9850909113883972,,,,,
2.0099897384643555,0.48399999737739563,173,1043,,,,,,
,,173,1043,0.9881818294525146,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04675842449069023,,
1.9713044166564941,0.5040000081062317,174,1049,,,,,,
,,174,1049,0.9885454773902893,,,,,
1.9474114179611206,0.4959999918937683,175,1055,,,,,,
,,175,1055,0.9883636236190796,,,,,
1.9132004976272583,0.5040000081062317,176,1061,,,,,,
,,176,1061,0.9870908856391907,,,,,
1.8609939813613892,0.527999997138977,177,1067,,,,,,
,,177,1067,0.9901818037033081,,,,,
1.8943103551864624,0.5199999809265137,178,1073,,,,,,
,,178,1073,0.987636387348175,,,,,
1.9217339754104614,0.5120000243186951,179,1079,,,,,,
,,179,1079,0.9890909194946289,,,,,
1.9130024909973145,0.515999972820282,180,1085,,,,,,
,,180,1085,0.9874545335769653,,,,,
1.9442120790481567,0.515999972820282,181,1091,,,,,,
,,181,1091,0.9921818375587463,,,,,
1.948732852935791,0.4959999918937683,182,1097,,,,,,
,,182,1097,0.9883636236190796,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04050540179014206,,
1.8899317979812622,0.527999997138977,183,1103,,,,,,
,,183,1103,0.987636387348175,,,,,
1.858319878578186,0.5400000214576721,184,1109,,,,,,
,,184,1109,0.9894545674324036,,,,,
1.8657418489456177,0.5400000214576721,185,1115,,,,,,
,,185,1115,0.9890909194946289,,,,,
1.8693746328353882,0.5320000052452087,186,1121,,,,,,
,,186,1121,0.9879999756813049,,,,,
1.863642930984497,0.5320000052452087,187,1127,,,,,,
,,187,1127,0.9898181557655334,,,,,
1.8592934608459473,0.5360000133514404,188,1133,,,,,,
,,188,1133,0.9887272715568542,,,,,
1.8640336990356445,0.527999997138977,189,1139,,,,,,
,,189,1139,0.9890909194946289,,,,,
1.8799471855163574,0.5199999809265137,190,1145,,,,,,
,,190,1145,0.987636387348175,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03737839311361313,,
1.9011657238006592,0.5199999809265137,191,1151,,,,,,
,,191,1151,0.991636335849762,,,,,
1.903975009918213,0.5199999809265137,192,1157,,,,,,
,,192,1157,0.9890909194946289,,,,,
1.9030393362045288,0.515999972820282,193,1163,,,,,,
,,193,1163,0.9903636574745178,,,,,
1.899033546447754,0.5199999809265137,194,1169,,,,,,
,,194,1169,0.9892727136611938,,,,,
1.897554874420166,0.5199999809265137,195,1175,,,,,,
,,195,1175,0.9885454773902893,,,,,
1.8998863697052002,0.5199999809265137,196,1181,,,,,,
,,196,1181,0.9918181896209717,,,,,
1.8994653224945068,0.5199999809265137,197,1187,,,,,,
,,197,1187,0.9903636574745178,,,,,
1.9042507410049438,0.5199999809265137,198,1193,,,,,,
,,198,1193,0.9881818294525146,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.023513469845056534,,
1.9022924900054932,0.5199999809265137,199,1199,,,,,,
,,199,1199,0.9894545674324036,,,,,
,,200,1200,,,,,1.742564082145691,0.5688999891281128
