lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,104,,,,,,,,14,0.9193012118339539,0.8870168328285217,0.8924999833106995,0.8903532028198242,0.8988491296768188,0.8915722370147705,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.9546082615852356,0.734412670135498,0.7162306308746338,0.6652754545211792,0.6652754545211792,0.6699168682098389,0.6629738807678223,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9397189617156982,0.9154930114746094,0.8899999856948853,0.8904390335083008,0.8929146528244019,0.8898650407791138,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.9663891196250916,0.7344321608543396,0.7163227200508118,0.6661101579666138,0.6661101579666138,0.6701233386993408,0.664129376411438,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9183127284049988,0.8650097846984863,0.862500011920929,0.8696359395980835,0.8686594367027283,0.8624923229217529,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.9803347587585449,0.7344767451286316,0.7167321443557739,0.6652754545211792,0.6652754545211792,0.6695399284362793,0.6631572842597961,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9280928373336792,0.8949548602104187,0.887499988079071,0.8866636753082275,0.8988394737243652,0.8865290880203247,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.996019184589386,0.7350188493728638,0.717240571975708,0.6627712845802307,0.6627712845802307,0.6678304672241211,0.6602105498313904,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8825235366821289,0.8105652332305908,0.8424999713897705,0.8441524505615234,0.8599487543106079,0.8409883975982666,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.0116795301437378,0.7373669147491455,0.7193296551704407,0.6652754545211792,0.6652754545211792,0.6718311905860901,0.6620520949363708,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9317596554756165,0.8860518336296082,0.8725000023841858,0.8715336322784424,0.8788759708404541,0.8717296123504639,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.9965762495994568,0.73736971616745,0.7189184427261353,0.6694490909576416,0.6694490909576416,0.6745092868804932,0.6670353412628174,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8968737125396729,0.8320767879486084,0.8550000190734863,0.8527195453643799,0.860959529876709,0.8536794781684875,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.1866002082824707,,,,,,,,
,,153,0.9898111820220947,0.7372415661811829,0.7190161943435669,0.6711185574531555,0.6711184978485107,0.6752526760101318,0.6691674590110779,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9427529573440552,0.8976199626922607,0.8924999833106995,0.9035598039627075,0.8964528441429138,0.8922568559646606,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,1.0218267440795898,0.7374784350395203,0.719021201133728,0.6686143279075623,0.668614387512207,0.674172043800354,0.6659495830535889,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9235186576843262,0.8593147993087769,0.8849999904632568,0.8890644311904907,0.8922116756439209,0.8849281072616577,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.0504978895187378,0.7378547191619873,0.7191073298454285,0.6644407510757446,0.6644407510757446,0.6715574264526367,0.6609243154525757,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9367857575416565,0.8959463834762573,0.8949999809265137,0.8958765268325806,0.9001997113227844,0.8947869539260864,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.0530304908752441,0.7378016710281372,0.7190579175949097,0.6652754545211792,0.6652754545211792,0.6728005409240723,0.6615911722183228,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9075922966003418,0.8597431182861328,0.8700000047683716,0.8719199895858765,0.8785872459411621,0.869605541229248,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.052529215812683,0.737734854221344,0.7190537452697754,0.6636059880256653,0.6636060476303101,0.6708081960678101,0.6600221991539001,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9228981137275696,0.9039207100868225,0.8725000023841858,0.8721343278884888,0.8806905150413513,0.8717296123504639,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,1.0537105798721313,0.7377432584762573,0.7190569043159485,0.6652754545211792,0.6652754545211792,0.6728005409240723,0.6615911722183228,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9176257848739624,0.8610728979110718,0.8824999928474426,0.8861430883407593,0.8881187438964844,0.8824639916419983,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.0553728342056274,0.7377320528030396,0.7191607356071472,0.6636059880256653,0.6636059880256653,0.6713066697120667,0.6597826480865479,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9223051071166992,0.8956486582756042,0.8849999904632568,0.882944643497467,0.8926519155502319,0.8839526772499084,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.3164479732513428,,,,,,,,
,,202,1.0534749031066895,0.7376205325126648,0.7190730571746826,0.6636059880256653,0.6636060476303101,0.6708081960678101,0.6600221991539001,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8783739805221558,0.8148305416107178,0.8475000262260437,0.8498436212539673,0.8600298762321472,0.8466941714286804,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.050515055656433,0.737500786781311,0.718768835067749,0.6636059880256653,0.6636060476303101,0.6705660223960876,0.6601389646530151,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9294999837875366,0.9021521210670471,0.875,0.875,0.8804788589477539,0.8745483756065369,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.0460104942321777,0.7373195290565491,0.7187727689743042,0.6661101579666138,0.6661101579666138,0.6723529100418091,0.6630591154098511,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8949249982833862,0.8066386580467224,0.8849999904632568,0.8849999904632568,0.8926968574523926,0.8844337463378906,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.0417627096176147,0.7372415065765381,0.7186805009841919,0.6669449210166931,0.6669448614120483,0.672881543636322,0.6640609502792358,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9176081418991089,0.8734283447265625,0.8924999833106995,0.8896890878677368,0.8991174101829529,0.8913586139678955,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.0399240255355835,0.7372722029685974,0.7187307476997375,0.6677796244621277,0.6677796244621277,0.6736352443695068,0.6649549007415771,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9083477854728699,0.8151547908782959,0.887499988079071,0.8917099237442017,0.895308256149292,0.8874148726463318,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.040475845336914,0.7373683452606201,0.7187464833259583,0.6677796244621277,0.6677796244621277,0.6736352443695068,0.6649549007415771,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9107642769813538,0.8519610166549683,0.8824999928474426,0.8840036392211914,0.8909755349159241,0.8821102380752563,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.0420374870300293,0.7374310493469238,0.7188449501991272,0.6661101579666138,0.6661101579666138,0.672127902507782,0.6631661653518677,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9101894497871399,0.8515536189079285,0.8675000071525574,0.875160813331604,0.8748109340667725,0.8674991130828857,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3152042627334595,,,,,,,,
,,251,1.0415279865264893,0.7374310493469238,0.7188433408737183,0.6677796244621277,0.6677796244621277,0.6736352443695068,0.6649549007415771,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9322478771209717,0.8798667192459106,0.8899999856948853,0.8911564350128174,0.8949494957923889,0.8898237347602844,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.0415323972702026,0.7374143600463867,0.7188255786895752,0.6677796244621277,0.6677796244621277,0.6736352443695068,0.6649549007415771,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9104361534118652,0.8782289624214172,0.8824999928474426,0.876118004322052,0.8961524963378906,0.8797023296356201,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.0418651103973389,0.7374227046966553,0.7188310623168945,0.6669449210166931,0.6669448614120483,0.672881543636322,0.6640609502792358,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.922298014163971,0.8796993494033813,0.8899999856948853,0.8904222249984741,0.9013389348983765,0.8892914652824402,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.0421805381774902,0.7374171018600464,0.7188354730606079,0.6661101579666138,0.6661101579666138,0.672127902507782,0.6631661653518677,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.932431697845459,0.8714522123336792,0.9024999737739563,0.9059112668037415,0.9061660766601562,0.9024994373321533,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.042419195175171,0.7374115586280823,0.7188286185264587,0.6661101579666138,0.6661101579666138,0.672127902507782,0.6631661653518677,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.918052077293396,0.878663957118988,0.8849999904632568,0.8890644311904907,0.8922116756439209,0.8849281072616577,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.0424926280975342,0.7374004125595093,0.7188190817832947,0.6661101579666138,0.6661101579666138,0.672127902507782,0.6631661653518677,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9147478938102722,0.8841543197631836,0.8575000166893005,0.8571089506149292,0.8664819002151489,0.8565234541893005,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.042460322380066,0.7374003529548645,0.7188234329223633,0.6661101579666138,0.6661101579666138,0.672127902507782,0.6631661653518677,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9439443349838257,0.9200068712234497,0.8924999833106995,0.8931143283843994,0.8983430862426758,0.8922028541564941,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.29302990436553955,,,,,,,,
,,300,1.0423407554626465,0.737403154373169,0.7188196778297424,0.6661101579666138,0.6661101579666138,0.672127902507782,0.6631661653518677,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9380234479904175,0.9087026119232178,0.8899999856948853,0.8902972936630249,0.8955182433128357,0.8896662592887878,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.0422617197036743,0.737403154373169,0.7188205122947693,0.6669449210166931,0.6669448614120483,0.672881543636322,0.6640609502792358,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9284087419509888,0.9080179929733276,0.9049999713897705,0.8971555829048157,0.9142645597457886,0.9021728038787842,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.0420961380004883,0.7374087572097778,0.718829870223999,0.6677796244621277,0.6677796244621277,0.6736352443695068,0.6649549007415771,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9378860592842102,0.9086634516716003,0.8924999833106995,0.8910880088806152,0.9072916507720947,0.8912432193756104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.0420947074890137,0.7373976111412048,0.7188164591789246,0.6677796244621277,0.6677796244621277,0.6736352443695068,0.6649549007415771,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9285339117050171,0.8774340748786926,0.887499988079071,0.8862369060516357,0.8990801572799683,0.8864202499389648,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.0419070720672607,0.7373976111412048,0.7188118696212769,0.6677796244621277,0.6677796244621277,0.6736352443695068,0.6649549007415771,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9178935885429382,0.8675446510314941,0.9049999713897705,0.9018429517745972,0.916225790977478,0.9037268161773682,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.0417616367340088,0.7373976111412048,0.7188116312026978,0.6677796244621277,0.6677796244621277,0.6736352443695068,0.6649549007415771,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9085726737976074,0.8640328645706177,0.8700000047683716,0.8696967363357544,0.8755555748939514,0.8694484233856201,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.0417661666870117,0.7373948097229004,0.7188078165054321,0.6677796244621277,0.6677796244621277,0.6736352443695068,0.6649549007415771,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.940354585647583,0.9263677000999451,0.8974999785423279,0.8948317170143127,0.9052324295043945,0.896411657333374,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.4252687692642212,,,,,,,,
,,349,1.0417810678482056,0.7374004125595093,0.7188138365745544,0.6677796244621277,0.6677796244621277,0.6736352443695068,0.6649549007415771,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9169750213623047,0.8537107706069946,0.8824999928474426,0.8824999928474426,0.8896005153656006,0.8819621801376343,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.0762444734573364,0.7284846305847168,0.6995055675506592,0.6577629446983337,0.6577629446983337,0.6653115749359131,0.6538109183311462,0.6577629446983337
