val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,99,599,0.6398181915283203,,,,,
3.1436827182769775,0.3736000061035156,100,605,,,,,,
,,100,605,0.6485454440116882,,,,,
2.927156925201416,0.3871999979019165,101,611,,,,,,
,,101,611,0.6499999761581421,,,,,
3.646902322769165,0.3336000144481659,102,617,,,,,,
,,102,617,0.7007272839546204,,,,,
3.7079992294311523,0.3840000033378601,103,623,,,,,,
,,103,623,0.6278181672096252,,,,,
4.908040523529053,0.3303999900817871,104,629,,,,,,
,,104,629,0.6178181767463684,,,,,
4.263774871826172,0.35120001435279846,105,635,,,,,,
,,105,635,0.6707272529602051,,,,,
3.1865973472595215,0.3815999925136566,106,641,,,,,,
,,106,641,0.6976363658905029,,,,,
4.224226474761963,0.3495999872684479,107,647,,,,,,
,,107,647,0.6707272529602051,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6638103723526001,,
4.052832126617432,0.3880000114440918,108,653,,,,,,
,,108,653,0.6885454654693604,,,,,
4.03062105178833,0.3271999955177307,109,659,,,,,,
,,109,659,0.7127272486686707,,,,,
3.6412296295166016,0.38960000872612,110,665,,,,,,
,,110,665,0.7276363372802734,,,,,
3.697279214859009,0.35199999809265137,111,671,,,,,,
,,111,671,0.6978181600570679,,,,,
3.6157960891723633,0.3799999952316284,112,677,,,,,,
,,112,677,0.7172726988792419,,,,,
4.757852554321289,0.35199999809265137,113,683,,,,,,
,,113,683,0.7163636088371277,,,,,
3.5422773361206055,0.40400001406669617,114,689,,,,,,
,,114,689,0.732909083366394,,,,,
6.343493938446045,0.3472000062465668,115,695,,,,,,
,,115,695,0.7452727556228638,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5861431360244751,,
5.096567153930664,0.36000001430511475,116,701,,,,,,
,,116,701,0.7025454640388489,,,,,
4.324644088745117,0.37040001153945923,117,707,,,,,,
,,117,707,0.7196363806724548,,,,,
3.9722297191619873,0.37599998712539673,118,713,,,,,,
,,118,713,0.7459999918937683,,,,,
4.312769412994385,0.36320000886917114,119,719,,,,,,
,,119,719,0.7445454597473145,,,,,
3.9915266036987305,0.37599998712539673,120,725,,,,,,
,,120,725,0.7447272539138794,,,,,
4.193600654602051,0.3928000032901764,121,731,,,,,,
,,121,731,0.7565454840660095,,,,,
4.697332859039307,0.3424000144004822,122,737,,,,,,
,,122,737,0.770545482635498,,,,,
5.018418788909912,0.3912000060081482,123,743,,,,,,
,,123,743,0.767090916633606,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.39497610926628113,,
4.85744047164917,0.37279999256134033,124,749,,,,,,
,,124,749,0.7801818251609802,,,,,
3.7863008975982666,0.3815999925136566,125,755,,,,,,
,,125,755,0.7727272510528564,,,,,
3.495044469833374,0.41200000047683716,126,761,,,,,,
,,126,761,0.7785454392433167,,,,,
4.306207656860352,0.3871999979019165,127,767,,,,,,
,,127,767,0.7741818428039551,,,,,
5.223990440368652,0.36880001425743103,128,773,,,,,,
,,128,773,0.7923636436462402,,,,,
4.790344715118408,0.4023999869823456,129,779,,,,,,
,,129,779,0.7916363477706909,,,,,
4.57011079788208,0.3928000032901764,130,785,,,,,,
,,130,785,0.7785454392433167,,,,,
4.083057403564453,0.3984000086784363,131,791,,,,,,
,,131,791,0.7992727160453796,,,,,
4.625288486480713,0.3871999979019165,132,797,,,,,,
,,132,797,0.8129090666770935,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.47762519121170044,,
3.526625871658325,0.41679999232292175,133,803,,,,,,
,,133,803,0.8118181824684143,,,,,
3.57684063911438,0.4007999897003174,134,809,,,,,,
,,134,809,0.8234545588493347,,,,,
4.594080924987793,0.36559998989105225,135,815,,,,,,
,,135,815,0.8220000267028809,,,,,
5.443742275238037,0.3840000033378601,136,821,,,,,,
,,136,821,0.828181803226471,,,,,
3.716475009918213,0.42559999227523804,137,827,,,,,,
,,137,827,0.798909068107605,,,,,
3.851578950881958,0.3864000141620636,138,833,,,,,,
,,138,833,0.8154545426368713,,,,,
5.916118144989014,0.3407999873161316,139,839,,,,,,
,,139,839,0.8347272872924805,,,,,
4.131394386291504,0.3776000142097473,140,845,,,,,,
,,140,845,0.8356363773345947,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.39077529311180115,,
4.23732328414917,0.40720000863075256,141,851,,,,,,
,,141,851,0.8283636569976807,,,,,
3.8295352458953857,0.40720000863075256,142,857,,,,,,
,,142,857,0.836545467376709,,,,,
4.585026741027832,0.40560001134872437,143,863,,,,,,
,,143,863,0.8432727456092834,,,,,
4.502366542816162,0.3968000113964081,144,869,,,,,,
,,144,869,0.8461818099021912,,,,,
4.102125644683838,0.4480000138282776,145,875,,,,,,
,,145,875,0.840181827545166,,,,,
4.032565593719482,0.40560001134872437,146,881,,,,,,
,,146,881,0.832909107208252,,,,,
4.5207600593566895,0.3903999924659729,147,887,,,,,,
,,147,887,0.8481818437576294,,,,,
4.740033149719238,0.3880000114440918,148,893,,,,,,
,,148,893,0.859818160533905,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3269422948360443,,
4.244292736053467,0.3871999979019165,149,899,,,,,,
,,149,899,0.8594545722007751,,,,,
4.052464485168457,0.3935999870300293,150,905,,,,,,
,,150,905,0.852545440196991,,,,,
4.855500221252441,0.3808000087738037,151,911,,,,,,
,,151,911,0.8578181862831116,,,,,
4.145391941070557,0.40720000863075256,152,917,,,,,,
,,152,917,0.8578181862831116,,,,,
4.0709991455078125,0.4047999978065491,153,923,,,,,,
,,153,923,0.8663636445999146,,,,,
4.232267379760742,0.40720000863075256,154,929,,,,,,
,,154,929,0.8652727007865906,,,,,
4.344351768493652,0.41200000047683716,155,935,,,,,,
,,155,935,0.8814545273780823,,,,,
4.48918342590332,0.4047999978065491,156,941,,,,,,
,,156,941,0.8887272477149963,,,,,
4.992705345153809,0.3887999951839447,157,947,,,,,,
,,157,947,0.8681818246841431,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.19336570799350739,,
4.546497821807861,0.41359999775886536,158,953,,,,,,
,,158,953,0.8763636350631714,,,,,
4.169033050537109,0.4311999976634979,159,959,,,,,,
,,159,959,0.8849090933799744,,,,,
4.11479377746582,0.40560001134872437,160,965,,,,,,
,,160,965,0.8903636336326599,,,,,
4.560168743133545,0.3903999924659729,161,971,,,,,,
,,161,971,0.890181839466095,,,,,
4.64369535446167,0.3919999897480011,162,977,,,,,,
,,162,977,0.8947272896766663,,,,,
4.478532314300537,0.41519999504089355,163,983,,,,,,
,,163,983,0.9063636660575867,,,,,
4.878710746765137,0.4032000005245209,164,989,,,,,,
,,164,989,0.8989090919494629,,,,,
4.652872085571289,0.42320001125335693,165,995,,,,,,
,,165,995,0.8918181657791138,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.20148560404777527,,
4.026103973388672,0.4336000084877014,166,1001,,,,,,
,,166,1001,0.8999999761581421,,,,,
4.408973693847656,0.41119998693466187,167,1007,,,,,,
,,167,1007,0.9054545164108276,,,,,
4.834041595458984,0.3887999951839447,168,1013,,,,,,
,,168,1013,0.9114545583724976,,,,,
4.914450645446777,0.3991999924182892,169,1019,,,,,,
,,169,1019,0.9070909023284912,,,,,
4.643214225769043,0.4007999897003174,170,1025,,,,,,
,,170,1025,0.9141818284988403,,,,,
4.232997894287109,0.41359999775886536,171,1031,,,,,,
,,171,1031,0.9041818380355835,,,,,
3.9491448402404785,0.4359999895095825,172,1037,,,,,,
,,172,1037,0.9116363525390625,,,,,
4.362707138061523,0.42320001125335693,173,1043,,,,,,
,,173,1043,0.9087272882461548,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.12396210432052612,,
4.57664155960083,0.42160001397132874,174,1049,,,,,,
,,174,1049,0.9216363430023193,,,,,
4.735953330993652,0.41440001130104065,175,1055,,,,,,
,,175,1055,0.914545476436615,,,,,
4.6208343505859375,0.41440001130104065,176,1061,,,,,,
,,176,1061,0.9212727546691895,,,,,
4.627617835998535,0.41200000047683716,177,1067,,,,,,
,,177,1067,0.9152727127075195,,,,,
4.613988876342773,0.41040000319480896,178,1073,,,,,,
,,178,1073,0.9245454668998718,,,,,
4.678746700286865,0.41040000319480896,179,1079,,,,,,
,,179,1079,0.918181836605072,,,,,
4.703030586242676,0.41040000319480896,180,1085,,,,,,
,,180,1085,0.9212727546691895,,,,,
4.506523132324219,0.42080000042915344,181,1091,,,,,,
,,181,1091,0.9163636565208435,,,,,
4.492702960968018,0.41440001130104065,182,1097,,,,,,
,,182,1097,0.921999990940094,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.12602101266384125,,
4.550405502319336,0.41600000858306885,183,1103,,,,,,
,,183,1103,0.9229090809822083,,,,,
4.619639873504639,0.41839998960494995,184,1109,,,,,,
,,184,1109,0.9249091148376465,,,,,
4.714274883270264,0.41519999504089355,185,1115,,,,,,
,,185,1115,0.9285454750061035,,,,,
4.716029644012451,0.41119998693466187,186,1121,,,,,,
,,186,1121,0.9285454750061035,,,,,
4.724981307983398,0.41519999504089355,187,1127,,,,,,
,,187,1127,0.9249091148376465,,,,,
4.7423529624938965,0.41600000858306885,188,1133,,,,,,
,,188,1133,0.9307272434234619,,,,,
4.737140655517578,0.41119998693466187,189,1139,,,,,,
,,189,1139,0.925636351108551,,,,,
4.698073387145996,0.41519999504089355,190,1145,,,,,,
,,190,1145,0.9292727112770081,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.11025819182395935,,
4.742824077606201,0.41040000319480896,191,1151,,,,,,
,,191,1151,0.9310908913612366,,,,,
4.731456756591797,0.40959998965263367,192,1157,,,,,,
,,192,1157,0.9380000233650208,,,,,
4.7062883377075195,0.41359999775886536,193,1163,,,,,,
,,193,1163,0.9243636131286621,,,,,
4.699407577514648,0.41359999775886536,194,1169,,,,,,
,,194,1169,0.934181809425354,,,,,
4.67888069152832,0.41359999775886536,195,1175,,,,,,
,,195,1175,0.9281818270683289,,,,,
4.681770324707031,0.41440001130104065,196,1181,,,,,,
,,196,1181,0.9330909252166748,,,,,
4.686361312866211,0.41519999504089355,197,1187,,,,,,
,,197,1187,0.9254545569419861,,,,,
4.681177139282227,0.41600000858306885,198,1193,,,,,,
,,198,1193,0.9279999732971191,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09616247564554214,,
4.694358825683594,0.41440001130104065,199,1199,,,,,,
,,199,1199,0.9309090971946716,,,,,
,,200,1200,,,,,4.693607330322266,0.41940000653266907
