lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,111,,,,,,,,15,0.9354209303855896,0.8869080543518066,0.8799999952316284,0.8882977366447449,0.8843250870704651,0.8798918724060059,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.9311199188232422,0.7588245272636414,0.7367460131645203,0.673622727394104,0.673622727394104,0.6961510181427002,0.663974404335022,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9529203176498413,0.9278038740158081,0.887499988079071,0.887313723564148,0.8880608081817627,0.8874148726463318,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.8805827498435974,0.7582545876502991,0.7361258864402771,0.6794657707214355,0.6794657707214355,0.6901519894599915,0.6748982667922974,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9529547095298767,0.9342291355133057,0.9049999713897705,0.902778148651123,0.9094243049621582,0.9042242169380188,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.9179021120071411,0.7586572766304016,0.7368277907371521,0.6777963042259216,0.6777963042259216,0.695017397403717,0.6705226898193359,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9529807567596436,0.9289593696594238,0.9049999713897705,0.9097751975059509,0.9133009314537048,0.9049406051635742,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.0147480964660645,0.759242594242096,0.7383480072021484,0.6702837944030762,0.6702837944030762,0.7012609839439392,0.6570889949798584,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9473168253898621,0.9084425568580627,0.9049999713897705,0.9084011316299438,0.9070512652397156,0.9049786329269409,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,1.0147846937179565,0.7589917778968811,0.7381151914596558,0.6694490909576416,0.6694490909576416,0.6999654769897461,0.6563376784324646,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9717427492141724,0.9567432403564453,0.9225000143051147,0.9226809144020081,0.9222049713134766,0.9223908185958862,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.2273615598678589,,,,,,,,
,,153,0.9416710734367371,0.7583925127983093,0.7371492385864258,0.6777963042259216,0.6777963042259216,0.695017397403717,0.6705226898193359,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9618638753890991,0.9237064719200134,0.9075000286102295,0.9092289805412292,0.9075000286102295,0.9074021577835083,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.9359089136123657,0.7580329775810242,0.7365216016769409,0.678631067276001,0.678631067276001,0.6932981014251709,0.6724169850349426,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9479750394821167,0.9144932627677917,0.9150000214576721,0.9150000214576721,0.9200830459594727,0.914742112159729,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.9661149978637695,0.7584761381149292,0.7370773553848267,0.6761268973350525,0.6761268377304077,0.6953721642494202,0.6679496765136719,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9466596245765686,0.917316198348999,0.9024999737739563,0.9007158279418945,0.9071050882339478,0.901831865310669,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.9663758277893066,0.7585151791572571,0.7371134161949158,0.6761268973350525,0.6761268377304077,0.6953721642494202,0.6679496765136719,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9687374830245972,0.9574759602546692,0.9300000071525574,0.9305722713470459,0.9310897588729858,0.9299930334091187,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.9695562720298767,0.7585235238075256,0.7371572256088257,0.6761268973350525,0.6761268377304077,0.6958298683166504,0.6677702069282532,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9622106552124023,0.9443655014038086,0.9200000166893005,0.9164472818374634,0.9283043146133423,0.9189278483390808,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.9767700433731079,0.7585709095001221,0.7374012470245361,0.673622727394104,0.673622727394104,0.6942040324211121,0.6647401452064514,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.96993088722229,0.9504380226135254,0.9100000262260437,0.913262128829956,0.9111945033073425,0.909943699836731,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.9856410622596741,0.7585597634315491,0.7375036478042603,0.6719532608985901,0.6719532012939453,0.6932862997055054,0.6626447439193726,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9524002075195312,0.9162538051605225,0.9125000238418579,0.9176293611526489,0.9130663275718689,0.9123021364212036,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.19312624633312225,,,,,,,,
,,202,0.9960759282112122,0.7585513591766357,0.7375649809837341,0.6727879643440247,0.6727879643440247,0.6959651112556458,0.662818193435669,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.958524227142334,0.9359945058822632,0.9150000214576721,0.9173487424850464,0.9214843511581421,0.91489577293396,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.0042164325714111,0.7586767673492432,0.7378275394439697,0.6727879643440247,0.6727880239486694,0.6970012784004211,0.6624149084091187,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9710134267807007,0.9620321989059448,0.9225000143051147,0.921818733215332,0.9247186183929443,0.922285795211792,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.0128880739212036,0.7587158679962158,0.7380046248435974,0.6752921342849731,0.6752921342849731,0.7012150287628174,0.6644859313964844,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9394114017486572,0.9011735916137695,0.9075000286102295,0.9081918001174927,0.9107286930084229,0.9074021577835083,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.0179802179336548,0.7587743997573853,0.7381038665771484,0.673622727394104,0.673622727394104,0.7009807825088501,0.6621245741844177,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.957575798034668,0.9519712924957275,0.925000011920929,0.9222222566604614,0.9263566136360168,0.9239042401313782,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.018846035003662,0.7588607668876648,0.738200843334198,0.673622727394104,0.673622727394104,0.7009807825088501,0.6621245741844177,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9664354920387268,0.9305450320243835,0.9075000286102295,0.9082755446434021,0.9067733287811279,0.9072443246841431,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.0172038078308105,0.7588775157928467,0.7381737232208252,0.6744574308395386,0.6744574308395386,0.70166015625,0.6630958318710327,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9499436616897583,0.9220927357673645,0.9225000143051147,0.9215134382247925,0.9255050420761108,0.9221960306167603,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.0171566009521484,0.7587883472442627,0.7381322979927063,0.6744574308395386,0.6744574308395386,0.70166015625,0.6630958318710327,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9564411640167236,0.9401524662971497,0.9275000095367432,0.9246867299079895,0.9340531229972839,0.9267301559448242,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.27678239345550537,,,,,,,,
,,251,1.0138055086135864,0.7588217258453369,0.7381010055541992,0.6744574308395386,0.6744574308395386,0.6999824047088623,0.6637272834777832,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9692219495773315,0.9638090133666992,0.9175000190734863,0.9172167181968689,0.9189450740814209,0.9173837900161743,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.0133469104766846,0.7588440179824829,0.7381201386451721,0.6744574308395386,0.6744574308395386,0.6999824047088623,0.6637272834777832,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9650440812110901,0.9522897005081177,0.9049999713897705,0.9054487347602844,0.9048404693603516,0.9049406051635742,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.0131921768188477,0.7588524222373962,0.7381225228309631,0.6744574308395386,0.6744574308395386,0.6999824047088623,0.6637272834777832,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9677694439888,0.9545275568962097,0.925000011920929,0.9265664219856262,0.9256702661514282,0.9249831438064575,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.0134806632995605,0.7588719129562378,0.7381311655044556,0.6744574308395386,0.6744574308395386,0.6999824047088623,0.6637272834777832,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9506222009658813,0.9192516207695007,0.8949999809265137,0.8970292806625366,0.8957582712173462,0.8949580192565918,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.01332426071167,0.7588747143745422,0.738128125667572,0.6744574308395386,0.6744574308395386,0.6999824047088623,0.6637272834777832,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9460977911949158,0.9012196660041809,0.9049999713897705,0.9088470935821533,0.9040616154670715,0.9045969247817993,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.013108730316162,0.7588635683059692,0.738078773021698,0.6744574308395386,0.6744574308395386,0.6999824047088623,0.6637272834777832,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9324188828468323,0.8837896585464478,0.887499988079071,0.8892322778701782,0.8873347043991089,0.8873416185379028,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.0127390623092651,0.7588579654693604,0.7380595803260803,0.6744574308395386,0.6744574308395386,0.6999824047088623,0.6637272834777832,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9315071702003479,0.8904522657394409,0.8974999785423279,0.8964978456497192,0.9002525210380554,0.8970980644226074,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.23415717482566833,,,,,,,,
,,300,1.0120474100112915,0.7588412761688232,0.738051176071167,0.6744574308395386,0.6744574308395386,0.6999824047088623,0.6637272834777832,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9637750387191772,0.9559445977210999,0.9200000166893005,0.9199999570846558,0.9220681190490723,0.9199018478393555,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.0112842321395874,0.7588412761688232,0.7380414009094238,0.6744574308395386,0.6744574308395386,0.6999824047088623,0.6637272834777832,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9519675970077515,0.9470893144607544,0.9100000262260437,0.9061996936798096,0.9142036437988281,0.9086850881576538,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.0111382007598877,0.7588412761688232,0.7380385398864746,0.6744574308395386,0.6744574308395386,0.6999824047088623,0.6637272834777832,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9527454376220703,0.9217729568481445,0.9125000238418579,0.913508415222168,0.9147430658340454,0.912473201751709,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.010886311531067,0.7588328719139099,0.7380311489105225,0.6744574308395386,0.6744574308395386,0.6999824047088623,0.6637272834777832,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9456202387809753,0.9057869911193848,0.8924999833106995,0.8944917321205139,0.8928642868995667,0.892418622970581,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.0103178024291992,0.7588273286819458,0.7380006909370422,0.6744574308395386,0.6744574308395386,0.6999824047088623,0.6637272834777832,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9494487643241882,0.9258483648300171,0.9100000262260437,0.9099477529525757,0.9101938605308533,0.9099797010421753,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.00969660282135,0.7588189840316772,0.7379946708679199,0.6744574308395386,0.6744574308395386,0.6999824047088623,0.6637272834777832,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9599759578704834,0.9400031566619873,0.9175000190734863,0.915909469127655,0.9214691519737244,0.917001485824585,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.0096625089645386,0.758814811706543,0.7379759550094604,0.6744574308395386,0.6744574308395386,0.6999824047088623,0.6637272834777832,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9708743095397949,0.9530596733093262,0.9350000023841858,0.9351233839988708,0.93599534034729,0.934973955154419,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.1979670524597168,,,,,,,,
,,349,1.0096274614334106,0.7588133811950684,0.7379759550094604,0.6744574308395386,0.6744574308395386,0.6999824047088623,0.6637272834777832,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9601500630378723,0.9463446736335754,0.8974999785423279,0.8983739614486694,0.8991228342056274,0.8974839448928833,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.0471417903900146,0.7457086443901062,0.710796594619751,0.644407331943512,0.644407331943512,0.6709424257278442,0.6300506591796875,0.644407331943512
