lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,142,0.9749248623847961,0.7486851811408997,0.7214206457138062,0.5609349012374878,0.5609349012374878,0.6783246994018555,0.4744422137737274,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.772594153881073,0.337843120098114,0.6837499737739563,0.7162153720855713,0.5929999947547913,0.5718386769294739,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.5153379440307617,,,,,,,,
,,155,0.6769652962684631,0.7478156089782715,0.7232922315597534,0.6327211856842041,0.6327211856842041,0.6787657141685486,0.6074435710906982,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.7787163257598877,0.3237834870815277,0.7287499904632568,0.7032889723777771,0.5958099365234375,0.5938981771469116,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.7029438614845276,0.7494098544120789,0.7247705459594727,0.6218698024749756,0.6218698024749756,0.6792972087860107,0.5889562964439392,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.7949596643447876,0.37104663252830505,0.5924999713897705,0.7078379988670349,0.5838518142700195,0.5160296559333801,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.7385022640228271,0.7509956955909729,0.7253042459487915,0.6085141897201538,0.6085141897201538,0.6835587024688721,0.5639461278915405,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8093429803848267,0.3750360608100891,0.6700000166893005,0.7324044108390808,0.5975194573402405,0.5685005187988281,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7598592638969421,0.7522025108337402,0.7258875370025635,0.6043405532836914,0.6043405532836914,0.6825000047683716,0.5568987131118774,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8077930212020874,0.40451472997665405,0.7099999785423279,0.7214463949203491,0.5989610552787781,0.5890568494796753,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.6018267273902893,,,,,,,,
,,207,0.7889139652252197,0.7533619403839111,0.7270212173461914,0.5934891700744629,0.5934891700744629,0.675146222114563,0.5398569107055664,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8165501952171326,0.35416343808174133,0.7437499761581421,0.7309087514877319,0.6098154187202454,0.6130021810531616,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.7994637489318848,0.7534873485565186,0.7271634936332703,0.5984975099563599,0.5984975099563599,0.6784899234771729,0.5478368997573853,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8047707080841064,0.3560435175895691,0.768750011920929,0.7306452393531799,0.6172877550125122,0.6289973855018616,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.8018311858177185,0.7535151839256287,0.727485716342926,0.600166916847229,0.600166916847229,0.6786353588104248,0.5508420467376709,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8153877258300781,0.37999898195266724,0.7425000071525574,0.7397820949554443,0.6127595901489258,0.6153128147125244,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.8092841506004333,0.7536600828170776,0.7277934551239014,0.6018363833427429,0.6018363833427429,0.6788042187690735,0.5538209676742554,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8096529245376587,0.357071191072464,0.7437499761581421,0.7452765703201294,0.6150909066200256,0.6179996728897095,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.40588200092315674,,,,,,,,
,,259,0.8299615979194641,0.7544488906860352,0.7286990880966187,0.596828043460846,0.596828043460846,0.6754646301269531,0.5459568500518799,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8122258186340332,0.38611581921577454,0.7450000047683716,0.7220354080200195,0.6068437099456787,0.6105941534042358,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.8121089339256287,0.7544711828231812,0.7292330265045166,0.6068447232246399,0.6068447232246399,0.6833977699279785,0.5610373020172119,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8203784823417664,0.3851567804813385,0.7437499761581421,0.7452765703201294,0.6150909066200256,0.6179996728897095,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.8291236758232117,0.7549756169319153,0.7297111749649048,0.6051753163337708,0.605175256729126,0.6818826198577881,0.5586404800415039,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8201924562454224,0.3774598240852356,0.7537500262260437,0.7700755000114441,0.6267272233963013,0.6329070329666138,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.8495218753814697,0.7553936243057251,0.7302212715148926,0.600166916847229,0.600166916847229,0.6786353588104248,0.5508420467376709,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8065065741539001,0.41982316970825195,0.7387499809265137,0.7232985496520996,0.6057130694389343,0.6071714758872986,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.584059476852417,,,,,,,,
,,311,0.8494554758071899,0.7559316158294678,0.7307618260383606,0.6018363833427429,0.6018363833427429,0.6801939010620117,0.5532712936401367,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.7992218732833862,0.37680840492248535,0.7337499856948853,0.7252669930458069,0.6052456498146057,0.6047788262367249,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.8487975001335144,0.7559120655059814,0.7307273149490356,0.600166916847229,0.600166916847229,0.6786353588104248,0.5508420467376709,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8130007982254028,0.40855759382247925,0.7462499737739563,0.7514762878417969,0.6179999709129333,0.6217265129089355,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.8495075702667236,0.7559316158294678,0.7307621836662292,0.600166916847229,0.600166916847229,0.6786353588104248,0.5508420467376709,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.829430103302002,0.43694746494293213,0.7724999785423279,0.7758644819259644,0.6347238421440125,0.6478192210197449,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.40299293398857117,,,,,,,,
,,350,0.849633514881134,0.7559148073196411,0.7306976318359375,0.6010016798973083,0.6010016798973083,0.6794167757034302,0.5520577430725098,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8260977268218994,0.4014133810997009,0.7562500238418579,0.7523287534713745,0.6211309432983398,0.6286059021949768,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.8503474593162537,0.7558897733688354,0.7307060956954956,0.6010016798973083,0.6010016798973083,0.6794167757034302,0.5520577430725098,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8095600008964539,0.3529852032661438,0.7599999904632568,0.744865894317627,0.6195850372314453,0.6284686326980591,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.8500574231147766,0.7559176683425903,0.7307286262512207,0.6010016798973083,0.6010016798973083,0.6794167757034302,0.5520577430725098,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8243618011474609,0.3982897996902466,0.7574999928474426,0.7482447028160095,0.6200358271598816,0.6280104517936707,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.8495756983757019,0.7559065222740173,0.7306910157203674,0.6018363833427429,0.6018363833427429,0.6801939010620117,0.5532712936401367,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8229668736457825,0.40335410833358765,0.7562500238418579,0.7427501678466797,0.6176673769950867,0.625244140625,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4353415071964264,,,,,,,,
,,402,0.8493281006813049,0.7558925747871399,0.7306907176971436,0.6018363833427429,0.6018363833427429,0.6801939010620117,0.5532712936401367,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8230598568916321,0.3780074119567871,0.7649999856948853,0.7716331481933594,0.630710244178772,0.6411358118057251,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.8503188490867615,0.7559148073196411,0.7307926416397095,0.6018363833427429,0.6018363833427429,0.6801939010620117,0.5532712936401367,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8177436590194702,0.3792148530483246,0.7574999928474426,0.7482447028160095,0.6200358271598816,0.6280104517936707,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.8514790534973145,0.7558925747871399,0.7308374643325806,0.6010016798973083,0.6010016798973083,0.6794167757034302,0.5520577430725098,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8107689023017883,0.3612225651741028,0.7512500286102295,0.7495079040527344,0.6186608076095581,0.6243289709091187,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.8525234460830688,0.7559287548065186,0.7308387160301208,0.6010016798973083,0.6010016798973083,0.6794167757034302,0.5520577430725098,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8281902074813843,0.3610665798187256,0.762499988079071,0.7750120162963867,0.6310924887657166,0.6405293345451355,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.5444372296333313,,,,,,,,
,,454,0.8511383533477783,0.7558591365814209,0.7307451963424683,0.6018363833427429,0.6018363833427429,0.6801939010620117,0.5532712936401367,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8159147500991821,0.39126306772232056,0.7599999904632568,0.744865894317627,0.6195850372314453,0.6284686326980591,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.8510626554489136,0.7558172941207886,0.7306396961212158,0.6018363833427429,0.6018363833427429,0.6801939010620117,0.5532712936401367,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8156356811523438,0.41389089822769165,0.7662500143051147,0.7483919858932495,0.622883677482605,0.6339067220687866,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.8509998321533203,0.7558116912841797,0.7306293249130249,0.6018363833427429,0.6018363833427429,0.6801939010620117,0.5532712936401367,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8203474879264832,0.4075222909450531,0.75,0.7440134286880493,0.6163160800933838,0.6216098666191101,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.8507766723632812,0.75580894947052,0.7306221723556519,0.6018363833427429,0.6018363833427429,0.6801939010620117,0.5532712936401367,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8132023215293884,0.3687674403190613,0.7487499713897705,0.7624653577804565,0.6226248741149902,0.6270447969436646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5367403030395508,,,,,,,,
,,506,0.85093092918396,0.7558172941207886,0.7306382656097412,0.6018363833427429,0.6018363833427429,0.6801939010620117,0.5532712936401367,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.803871750831604,0.396592915058136,0.75,0.7392240762710571,0.6145681142807007,0.6199308037757874,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.8509512543678284,0.755842387676239,0.7306705713272095,0.6018363833427429,0.6018363833427429,0.6801939010620117,0.5532712936401367,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8168136477470398,0.4077298641204834,0.7462499737739563,0.732319176197052,0.6110000610351562,0.615084707736969,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.8511147499084473,0.7558591365814209,0.7307182550430298,0.6018363833427429,0.6018363833427429,0.6801939010620117,0.5532712936401367,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.807607114315033,0.4096614420413971,0.75,0.7392240762710571,0.6145681142807007,0.6199308037757874,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.851091206073761,0.7558591365814209,0.7307248115539551,0.6018363833427429,0.6018363833427429,0.6801939010620117,0.5532712936401367,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8066926002502441,0.3722890317440033,0.7400000095367432,0.7144252061843872,0.6026915311813354,0.6047280430793762,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.422526478767395,,,,,,,,
,,558,0.851125955581665,0.7558730840682983,0.7307300567626953,0.6018363833427429,0.6018363833427429,0.6801939010620117,0.5532712936401367,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.82172691822052,0.3779458701610565,0.7549999952316284,0.7659914493560791,0.6256415247917175,0.6324046850204468,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.8512174487113953,0.7558786273002625,0.730732262134552,0.6018363833427429,0.6018363833427429,0.6801939010620117,0.5532712936401367,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8182085752487183,0.3823210597038269,0.7524999976158142,0.7454237937927246,0.617537260055542,0.6237314939498901,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.8510343432426453,0.755853533744812,0.7307049036026001,0.6018363833427429,0.6018363833427429,0.6801939010620117,0.5532712936401367,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8172476291656494,0.3773086369037628,0.7574999928474426,0.7626125812530518,0.6251819133758545,0.6329615712165833,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.851044237613678,0.7558479309082031,0.7306710481643677,0.6018363833427429,0.6018363833427429,0.6801939010620117,0.5532712936401367,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8164106607437134,0.4254729747772217,0.7462499737739563,0.7227405905723572,0.6074419021606445,0.6116309762001038,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5785158276557922,,,,,,,,
,,610,0.8509217500686646,0.755842387676239,0.7306640148162842,0.6018363833427429,0.6018363833427429,0.6801939010620117,0.5532712936401367,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8087849617004395,0.3845202922821045,0.7512500286102295,0.7495079040527344,0.6186608076095581,0.6243289709091187,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.8508287072181702,0.7558395862579346,0.730660617351532,0.6018363833427429,0.6018363833427429,0.6801939010620117,0.5532712936401367,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8140237927436829,0.39092910289764404,0.7562500238418579,0.7427501678466797,0.6176673769950867,0.625244140625,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.8508223295211792,0.7558395862579346,0.7306607961654663,0.6018363833427429,0.6018363833427429,0.6801939010620117,0.5532712936401367,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8228894472122192,0.44372665882110596,0.7475000023841858,0.7378137111663818,0.6133608222007751,0.617825984954834,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.4234555959701538,,,,,,,,
,,649,0.8508009314537048,0.7558339834213257,0.7306584119796753,0.6018363833427429,0.6018363833427429,0.6801939010620117,0.5532712936401367,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8144112825393677,0.4425007104873657,0.7574999928474426,0.7482447028160095,0.6200358271598816,0.6280104517936707,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.814300000667572,0.745061993598938,0.7466707229614258,0.6277128458023071,0.6277128458023071,0.7024855613708496,0.5898482203483582,0.6277128458023071
