val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,32,197,0.2696363627910614,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.016049861907959,,
1.9216902256011963,0.303600013256073,33,203,,,,,,
,,33,203,0.2841818034648895,,,,,
1.9876044988632202,0.3059999942779541,34,209,,,,,,
,,34,209,0.27327272295951843,,,,,
2.221083164215088,0.2556000053882599,35,215,,,,,,
,,35,215,0.2863636314868927,,,,,
1.8635941743850708,0.30000001192092896,36,221,,,,,,
,,36,221,0.2789090871810913,,,,,
1.8687046766281128,0.3199999928474426,37,227,,,,,,
,,37,227,0.27290910482406616,,,,,
1.7928882837295532,0.35280001163482666,38,233,,,,,,
,,38,233,0.2874545454978943,,,,,
1.7995954751968384,0.34040001034736633,39,239,,,,,,
,,39,239,0.2943636476993561,,,,,
1.801071047782898,0.35280001163482666,40,245,,,,,,
,,40,245,0.3065454661846161,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8931682109832764,,
2.0733346939086914,0.3131999969482422,41,251,,,,,,
,,41,251,0.31200000643730164,,,,,
1.8803833723068237,0.3271999955177307,42,257,,,,,,
,,42,257,0.29636362195014954,,,,,
1.8577855825424194,0.32600000500679016,43,263,,,,,,
,,43,263,0.3058181703090668,,,,,
1.6590218544006348,0.3959999978542328,44,269,,,,,,
,,44,269,0.3081818222999573,,,,,
2.4612298011779785,0.24320000410079956,45,275,,,,,,
,,45,275,0.311636358499527,,,,,
2.043874979019165,0.2939999997615814,46,281,,,,,,
,,46,281,0.31090909242630005,,,,,
1.7856898307800293,0.35199999809265137,47,287,,,,,,
,,47,287,0.31436362862586975,,,,,
1.827654242515564,0.33079999685287476,48,293,,,,,,
,,48,293,0.32127273082733154,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.879939079284668,,
1.6427066326141357,0.41999998688697815,49,299,,,,,,
,,49,299,0.33636364340782166,,,,,
1.9103425741195679,0.3515999913215637,50,305,,,,,,
,,50,305,0.33218181133270264,,,,,
1.641719102859497,0.40880000591278076,51,311,,,,,,
,,51,311,0.33927273750305176,,,,,
1.7947477102279663,0.3659999966621399,52,317,,,,,,
,,52,317,0.34200000762939453,,,,,
1.6569525003433228,0.43959999084472656,53,323,,,,,,
,,53,323,0.3307272791862488,,,,,
1.7550023794174194,0.38519999384880066,54,329,,,,,,
,,54,329,0.36109089851379395,,,,,
1.4641858339309692,0.487199991941452,55,335,,,,,,
,,55,335,0.3638181686401367,,,,,
1.5659884214401245,0.426800012588501,56,341,,,,,,
,,56,341,0.34672728180885315,,,,,
1.827919363975525,0.3571999967098236,57,347,,,,,,
,,57,347,0.3683636486530304,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7883293628692627,,
1.8340877294540405,0.3831999897956848,58,353,,,,,,
,,58,353,0.3665454685688019,,,,,
1.7050129175186157,0.3880000114440918,59,359,,,,,,
,,59,359,0.35927271842956543,,,,,
1.549723744392395,0.4691999852657318,60,365,,,,,,
,,60,365,0.3607272803783417,,,,,
1.9476040601730347,0.3456000089645386,61,371,,,,,,
,,61,371,0.3747272789478302,,,,,
2.452361822128296,0.26159998774528503,62,377,,,,,,
,,62,377,0.37909090518951416,,,,,
4.198807239532471,0.1940000057220459,63,383,,,,,,
,,63,383,0.335999995470047,,,,,
1.7965660095214844,0.4068000018596649,64,389,,,,,,
,,64,389,0.373090922832489,,,,,
1.868922233581543,0.3747999966144562,65,395,,,,,,
,,65,395,0.3941818177700043,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.711905837059021,,
1.5987956523895264,0.4339999854564667,66,401,,,,,,
,,66,401,0.3903636336326599,,,,,
1.4880093336105347,0.47519999742507935,67,407,,,,,,
,,67,407,0.3840000033378601,,,,,
1.8793504238128662,0.37599998712539673,68,413,,,,,,
,,68,413,0.4001818299293518,,,,,
1.7725881338119507,0.4296000003814697,69,419,,,,,,
,,69,419,0.4049091041088104,,,,,
1.4408364295959473,0.49559998512268066,70,425,,,,,,
,,70,425,0.39872726798057556,,,,,
2.1234042644500732,0.3476000130176544,71,431,,,,,,
,,71,431,0.4238181710243225,,,,,
1.8903076648712158,0.45239999890327454,72,437,,,,,,
,,72,437,0.4243636429309845,,,,,
1.540446162223816,0.4844000041484833,73,443,,,,,,
,,73,443,0.43109092116355896,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.644220232963562,,
1.8261116743087769,0.45320001244544983,74,449,,,,,,
,,74,449,0.4339999854564667,,,,,
1.5913517475128174,0.4984000027179718,75,455,,,,,,
,,75,455,0.426181823015213,,,,,
1.9020931720733643,0.4368000030517578,76,461,,,,,,
,,76,461,0.42872726917266846,,,,,
1.5615363121032715,0.4867999851703644,77,467,,,,,,
,,77,467,0.446909099817276,,,,,
1.8865667581558228,0.438400000333786,78,473,,,,,,
,,78,473,0.4641818106174469,,,,,
1.6933722496032715,0.44999998807907104,79,479,,,,,,
,,79,479,0.4445454478263855,,,,,
1.8325746059417725,0.46560001373291016,80,485,,,,,,
,,80,485,0.4769091010093689,,,,,
1.751004695892334,0.44760000705718994,81,491,,,,,,
,,81,491,0.47781819105148315,,,,,
1.7342121601104736,0.4699999988079071,82,497,,,,,,
,,82,497,0.4883636236190796,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4945602416992188,,
1.3632104396820068,0.5636000037193298,83,503,,,,,,
,,83,503,0.49690908193588257,,,,,
2.035874128341675,0.3991999924182892,84,509,,,,,,
,,84,509,0.5001817941665649,,,,,
1.5413881540298462,0.5116000175476074,85,515,,,,,,
,,85,515,0.47654545307159424,,,,,
2.359821319580078,0.34599998593330383,86,521,,,,,,
,,86,521,0.4959999918937683,,,,,
1.7767529487609863,0.5167999863624573,87,527,,,,,,
,,87,527,0.529272735118866,,,,,
2.0086307525634766,0.44999998807907104,88,533,,,,,,
,,88,533,0.5194545388221741,,,,,
1.876268744468689,0.4731999933719635,89,539,,,,,,
,,89,539,0.5227272510528564,,,,,
1.9126701354980469,0.44679999351501465,90,545,,,,,,
,,90,545,0.5030909180641174,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3294535875320435,,
1.6781343221664429,0.5360000133514404,91,551,,,,,,
,,91,551,0.49963635206222534,,,,,
1.8436578512191772,0.4844000041484833,92,557,,,,,,
,,92,557,0.545272707939148,,,,,
1.415014624595642,0.5555999875068665,93,563,,,,,,
,,93,563,0.5180000066757202,,,,,
2.142971992492676,0.4440000057220459,94,569,,,,,,
,,94,569,0.5341818332672119,,,,,
2.2972874641418457,0.4636000096797943,95,575,,,,,,
,,95,575,0.5569090843200684,,,,,
1.3837047815322876,0.5640000104904175,96,581,,,,,,
,,96,581,0.5643636584281921,,,,,
2.31768536567688,0.46399998664855957,97,587,,,,,,
,,97,587,0.5776363611221313,,,,,
1.8753644227981567,0.5220000147819519,98,593,,,,,,
,,98,593,0.5596363544464111,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.242714524269104,,
2.893953561782837,0.39879998564720154,99,599,,,,,,
,,99,599,0.5723636150360107,,,,,
2.2117786407470703,0.4819999933242798,100,605,,,,,,
,,100,605,0.5763636231422424,,,,,
1.6219488382339478,0.5400000214576721,101,611,,,,,,
,,101,611,0.5794545412063599,,,,,
1.4117845296859741,0.5896000266075134,102,617,,,,,,
,,102,617,0.6010909080505371,,,,,
1.5850090980529785,0.5587999820709229,103,623,,,,,,
,,103,623,0.6076363921165466,,,,,
1.9868357181549072,0.52920001745224,104,629,,,,,,
,,104,629,0.5952727198600769,,,,,
1.503057599067688,0.5907999873161316,105,635,,,,,,
,,105,635,0.6196363568305969,,,,,
1.8486859798431396,0.5275999903678894,106,641,,,,,,
,,106,641,0.621999979019165,,,,,
1.791600227355957,0.5708000063896179,107,647,,,,,,
,,107,647,0.634181797504425,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1606786251068115,,
2.0055227279663086,0.4848000109195709,108,653,,,,,,
,,108,653,0.6236363649368286,,,,,
1.7743867635726929,0.5699999928474426,109,659,,,,,,
,,109,659,0.6290909051895142,,,,,
2.076204776763916,0.48919999599456787,110,665,,,,,,
,,110,665,0.6510909199714661,,,,,
2.278226852416992,0.4851999878883362,111,671,,,,,,
,,111,671,0.6472727060317993,,,,,
1.9431978464126587,0.5532000064849854,112,677,,,,,,
,,112,677,0.6618182063102722,,,,,
1.3369598388671875,0.6287999749183655,113,683,,,,,,
,,113,683,0.668363630771637,,,,,
1.7089797258377075,0.6007999777793884,114,689,,,,,,
,,114,689,0.6678181886672974,,,,,
1.5527783632278442,0.5892000198364258,115,695,,,,,,
,,115,695,0.6792727112770081,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9012236595153809,,
1.2075787782669067,0.6227999925613403,116,701,,,,,,
,,116,701,0.6838181614875793,,,,,
1.8101592063903809,0.5612000226974487,117,707,,,,,,
,,117,707,0.6874545216560364,,,,,
1.6072731018066406,0.5983999967575073,118,713,,,,,,
,,118,713,0.6943636536598206,,,,,
1.6833012104034424,0.5827999711036682,119,719,,,,,,
,,119,719,0.6972727179527283,,,,,
1.5776039361953735,0.626800000667572,120,725,,,,,,
,,120,725,0.708545446395874,,,,,
1.5763698816299438,0.6136000156402588,121,731,,,,,,
,,121,731,0.7205454707145691,,,,,
2.1048479080200195,0.5320000052452087,122,737,,,,,,
,,122,737,0.7090908885002136,,,,,
1.4285551309585571,0.6547999978065491,123,743,,,,,,
,,123,743,0.7107272744178772,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7676675319671631,,
1.884865641593933,0.5672000050544739,124,749,,,,,,
,,124,749,0.7210909128189087,,,,,
1.8031699657440186,0.5848000049591064,125,755,,,,,,
,,125,755,0.7276363372802734,,,,,
1.5645573139190674,0.6320000290870667,126,761,,,,,,
,,126,761,0.7269091010093689,,,,,
1.752226710319519,0.6060000061988831,127,767,,,,,,
,,127,767,0.7429090738296509,,,,,
1.893599271774292,0.5375999808311462,128,773,,,,,,
,,128,773,0.7429090738296509,,,,,
1.6879026889801025,0.6263999938964844,129,779,,,,,,
,,129,779,0.73781818151474,,,,,
1.830426573753357,0.5920000076293945,130,785,,,,,,
,,130,785,0.7478181719779968,,,,,
1.283713459968567,0.6600000262260437,131,791,,,,,,
,,131,791,0.762363612651825,,,,,
1.372886300086975,0.6575999855995178,132,797,,,,,,
,,132,797,0.7736363410949707,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7142890691757202,,
1.4749963283538818,0.6488000154495239,133,803,,,,,,
,,133,803,0.7652727365493774,,,,,
1.4837912321090698,0.6320000290870667,134,809,,,,,,
,,134,809,0.7687272429466248,,,,,
1.8071925640106201,0.6000000238418579,135,815,,,,,,
,,135,815,0.7754545211791992,,,,,
1.4653022289276123,0.6287999749183655,136,821,,,,,,
,,136,821,0.7820000052452087,,,,,
1.3810073137283325,0.6620000004768372,137,827,,,,,,
,,137,827,0.7839999794960022,,,,,
1.4423822164535522,0.6467999815940857,138,833,,,,,,
,,138,833,0.7965454459190369,,,,,
1.4854685068130493,0.6567999720573425,139,839,,,,,,
,,139,839,0.7925454378128052,,,,,
1.3949631452560425,0.6615999937057495,140,845,,,,,,
,,140,845,0.7927272915840149,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6138684749603271,,
1.2903753519058228,0.66839998960495,141,851,,,,,,
,,141,851,0.8023636341094971,,,,,
1.2144521474838257,0.6883999705314636,142,857,,,,,,
,,142,857,0.7979999780654907,,,,,
1.4284181594848633,0.6624000072479248,143,863,,,,,,
,,143,863,0.8103636503219604,,,,,
1.3441996574401855,0.6863999962806702,144,869,,,,,,
,,144,869,0.8063636422157288,,,,,
1.109341025352478,0.7075999975204468,145,875,,,,,,
,,145,875,0.8140000104904175,,,,,
1.5384989976882935,0.6624000072479248,146,881,,,,,,
,,146,881,0.8185454607009888,,,,,
1.220446228981018,0.680400013923645,147,887,,,,,,
,,147,887,0.8107272982597351,,,,,
1.2724316120147705,0.6855999827384949,148,893,,,,,,
,,148,893,0.8214545249938965,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.47641557455062866,,
1.176542043685913,0.7067999839782715,149,899,,,,,,
,,149,899,0.835454523563385,,,,,
1.3488845825195312,0.6787999868392944,150,905,,,,,,
,,150,905,0.8358181715011597,,,,,
1.2356210947036743,0.7095999717712402,151,911,,,,,,
,,151,911,0.839090883731842,,,,,
1.1486700773239136,0.7179999947547913,152,917,,,,,,
,,152,917,0.8369091153144836,,,,,
1.2501715421676636,0.7008000016212463,153,923,,,,,,
,,153,923,0.8496363759040833,,,,,
1.5672528743743896,0.6388000249862671,154,929,,,,,,
,,154,929,0.8474545478820801,,,,,
1.4133590459823608,0.6967999935150146,155,935,,,,,,
,,155,935,0.8458181619644165,,,,,
1.2350597381591797,0.6779999732971191,156,941,,,,,,
,,156,941,0.8529090881347656,,,,,
1.2290656566619873,0.6948000192642212,157,947,,,,,,
,,157,947,0.8583636283874512,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4165734350681305,,
1.3785048723220825,0.6991999745368958,158,953,,,,,,
,,158,953,0.8634545207023621,,,,,
1.223036527633667,0.7184000015258789,159,959,,,,,,
,,159,959,0.8600000143051147,,,,,
1.0590126514434814,0.7260000109672546,160,965,,,,,,
,,160,965,0.8698182106018066,,,,,
1.1004880666732788,0.7215999960899353,161,971,,,,,,
,,161,971,0.878000020980835,,,,,
1.2615083456039429,0.7103999853134155,162,977,,,,,,
,,162,977,0.8740000128746033,,,,,
1.0970721244812012,0.7315999865531921,163,983,,,,,,
,,163,983,0.876727283000946,,,,,
1.1340912580490112,0.7279999852180481,164,989,,,,,,
,,164,989,0.8745454549789429,,,,,
1.238671898841858,0.7131999731063843,165,995,,,,,,
,,165,995,0.8821818232536316,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3421145975589752,,
1.1277669668197632,0.7260000109672546,166,1001,,,,,,
,,166,1001,0.8776363730430603,,,,,
1.0962846279144287,0.7391999959945679,167,1007,,,,,,
,,167,1007,0.8807272911071777,,,,,
1.1363905668258667,0.7319999933242798,168,1013,,,,,,
,,168,1013,0.8885454535484314,,,,,
1.0513077974319458,0.741599977016449,169,1019,,,,,,
,,169,1019,0.890181839466095,,,,,
1.0626050233840942,0.7364000082015991,170,1025,,,,,,
,,170,1025,0.893818199634552,,,,,
1.079738974571228,0.729200005531311,171,1031,,,,,,
,,171,1031,0.897636353969574,,,,,
1.0547213554382324,0.7300000190734863,172,1037,,,,,,
,,172,1037,0.8981817960739136,,,,,
1.0591232776641846,0.746399998664856,173,1043,,,,,,
,,173,1043,0.8983636498451233,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.29417529702186584,,
1.108623743057251,0.7408000230789185,174,1049,,,,,,
,,174,1049,0.8960000276565552,,,,,
1.1157574653625488,0.7319999933242798,175,1055,,,,,,
,,175,1055,0.9027272462844849,,,,,
1.0987969636917114,0.7408000230789185,176,1061,,,,,,
,,176,1061,0.8990908861160278,,,,,
1.0909607410430908,0.7411999702453613,177,1067,,,,,,
,,177,1067,0.9045454263687134,,,,,
1.0360777378082275,0.741599977016449,178,1073,,,,,,
,,178,1073,0.9087272882461548,,,,,
1.0139714479446411,0.7472000122070312,179,1079,,,,,,
,,179,1079,0.9067272543907166,,,,,
1.0165953636169434,0.7480000257492065,180,1085,,,,,,
,,180,1085,0.9090909361839294,,,,,
1.045332670211792,0.7476000189781189,181,1091,,,,,,
,,181,1091,0.9070909023284912,,,,,
1.0528219938278198,0.7459999918937683,182,1097,,,,,,
,,182,1097,0.9120000004768372,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2361777126789093,,
1.045748233795166,0.7432000041007996,183,1103,,,,,,
,,183,1103,0.9147272706031799,,,,,
1.0316277742385864,0.7368000149726868,184,1109,,,,,,
,,184,1109,0.9161818027496338,,,,,
1.0177587270736694,0.7447999715805054,185,1115,,,,,,
,,185,1115,0.9156363606452942,,,,,
1.0153459310531616,0.7480000257492065,186,1121,,,,,,
,,186,1121,0.9192727208137512,,,,,
1.0061612129211426,0.7523999810218811,187,1127,,,,,,
,,187,1127,0.9172727465629578,,,,,
1.0211741924285889,0.7531999945640564,188,1133,,,,,,
,,188,1133,0.9259999990463257,,,,,
1.020766019821167,0.7487999796867371,189,1139,,,,,,
,,189,1139,0.9107272624969482,,,,,
1.0188218355178833,0.754800021648407,190,1145,,,,,,
,,190,1145,0.9194545745849609,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2636161148548126,,
1.0094475746154785,0.7531999945640564,191,1151,,,,,,
,,191,1151,0.9138181805610657,,,,,
1.0027565956115723,0.7519999742507935,192,1157,,,,,,
,,192,1157,0.9194545745849609,,,,,
0.9986971616744995,0.7552000284194946,193,1163,,,,,,
,,193,1163,0.918181836605072,,,,,
0.9979531168937683,0.754800021648407,194,1169,,,,,,
,,194,1169,0.9198181629180908,,,,,
0.9966323971748352,0.7540000081062317,195,1175,,,,,,
,,195,1175,0.9132727384567261,,,,,
1.0000264644622803,0.7540000081062317,196,1181,,,,,,
,,196,1181,0.9201818108558655,,,,,
1.0018935203552246,0.754800021648407,197,1187,,,,,,
,,197,1187,0.9169090986251831,,,,,
1.001068115234375,0.7540000081062317,198,1193,,,,,,
,,198,1193,0.918363630771637,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.28363221883773804,,
1.0025380849838257,0.7540000081062317,199,1199,,,,,,
,,199,1199,0.9207272529602051,,,,,
,,200,1200,,,,,0.9864795207977295,0.7574999928474426
