lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,25,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.6587384343147278,0.7094277739524841,0.5871919393539429,0.6124744415283203,0.5,nan,0.3798351287841797,5,,,,,,,,,,,,,,,
,,29,,,,,,,,5,0.5976095199584961,0.23928537964820862,0.6133333444595337,0.5554109811782837,0.5322511792182922,0.5095552206039429,,,,,,,,,
0.001,0.001,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.6541823744773865,0.7260561585426331,0.6114342212677002,0.6349693536758423,0.5333845615386963,0.7019989490509033,0.4578503370285034,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.5924058556556702,0.28135913610458374,0.7433333396911621,0.5838279724121094,0.569869875907898,0.5744210481643677,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6473263502120972,0.7344430685043335,0.6260503530502319,0.6820040941238403,0.6221737265586853,0.6769419312477112,0.6192671060562134,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.6964793801307678,0.316291481256485,0.6333333253860474,0.6412716507911682,0.5794285535812378,0.5548000335693359,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.6259124279022217,0.7489175200462341,0.6430286169052124,0.6871165633201599,0.6176257133483887,0.7030112743377686,0.6086158156394958,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.7059923410415649,0.36196252703666687,0.6100000143051147,0.6437515020370483,0.5792683362960815,0.5428199172019958,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.6178516745567322,,,,,,,,
,,49,0.6034468412399292,0.761832594871521,0.6618491411209106,0.6942740082740784,0.6263759732246399,0.7128464579582214,0.6197348833084106,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.7120904326438904,0.30692756175994873,0.6733333468437195,0.6405398845672607,0.5837005376815796,0.5755370855331421,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.5936753749847412,0.7707921266555786,0.6755221486091614,0.6789366006851196,0.5993189811706543,0.7174363732337952,0.5781703591346741,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.7634767293930054,0.481198251247406,0.8100000023841858,0.7222132086753845,0.6769618988037109,0.6934109926223755,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.5591301918029785,0.7815532684326172,0.6917624473571777,0.7218813896179199,0.7031816244125366,0.7066183090209961,0.7046852111816406,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.7393283843994141,0.38996046781539917,0.6866666674613953,0.6485080122947693,0.5900152921676636,0.5858787894248962,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.5560253262519836,0.7825135588645935,0.6923802495002747,0.7269938588142395,0.702509880065918,0.7125277519226074,0.7060593366622925,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.7894951105117798,0.4691510498523712,0.6566666960716248,0.7209122776985168,0.6221452951431274,0.5950779914855957,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5563395023345947,0.7836763858795166,0.6943854689598083,0.7249488830566406,0.687273383140564,0.7157070636749268,0.6931126117706299,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.7810391187667847,0.43894824385643005,0.6733333468437195,0.7144483327865601,0.6205714344978333,0.6033673286437988,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.559738039970398,0.7846674919128418,0.6952915191650391,0.7239263653755188,0.6767479777336121,0.723434567451477,0.6823024749755859,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.7752662897109985,0.38740274310112,0.7300000190734863,0.7072526216506958,0.6287633776664734,0.6350858211517334,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5642373561859131,0.7853766679763794,0.6963518857955933,0.7239263653755188,0.6694799065589905,0.7345423698425293,0.6736083030700684,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.7698186635971069,0.5075725317001343,0.75,0.7274168729782104,0.6444432735443115,0.6557053327560425,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.5623489618301392,0.7859581112861633,0.697178840637207,0.7229039072990417,0.6710678339004517,0.7285115718841553,0.6757369637489319,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8252703547477722,0.47140616178512573,0.7633333206176758,0.7600211501121521,0.6632965803146362,0.6771504282951355,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.5610615611076355,0.7864955067634583,0.6977933645248413,0.7218813896179199,0.6702331304550171,0.726696252822876,0.6748368144035339,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.7973005771636963,0.49924904108047485,0.7599999904632568,0.7087568044662476,0.6404924988746643,0.6540900468826294,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.555953323841095,0.7871077656745911,0.6986333727836609,0.7229039072990417,0.6773668527603149,0.7200905084609985,0.6829973459243774,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8167331218719482,0.4773681163787842,0.7733333110809326,0.7577852010726929,0.6667017340660095,0.6832298040390015,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5474516153335571,,,,,,,,
,,99,0.5549749135971069,0.7876628637313843,0.6993347406387329,0.7259713411331177,0.6818091869354248,0.722747802734375,0.6877930164337158,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8086023330688477,0.47592467069625854,0.7566666603088379,0.747825026512146,0.655637264251709,0.668056070804596,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.5553532838821411,0.7881870269775391,0.6998564600944519,0.7249488830566406,0.6790362596511841,0.723324179649353,0.684812068939209,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8303927183151245,0.5320181250572205,0.7400000095367432,0.7625010013580322,0.65633624792099,0.662162184715271,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5553968548774719,0.7886319160461426,0.7005833983421326,0.7249488830566406,0.6790362596511841,0.723324179649353,0.684812068939209,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8040491342544556,0.4468013644218445,0.7433333396911621,0.731644868850708,0.643917977809906,0.6531062722206116,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.5546236038208008,0.789116382598877,0.701382040977478,0.7249488830566406,0.6804898977279663,0.7216877937316895,0.6863721609115601,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8206357955932617,0.5022467970848083,0.746666669845581,0.7336368560791016,0.6459296345710754,0.6560255885124207,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5556651949882507,0.7894556522369385,0.7017945647239685,0.7280163764953613,0.6825095415115356,0.7270615100860596,0.6885872483253479,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8011220693588257,0.5028618574142456,0.7599999904632568,0.7580291032791138,0.6611649990081787,0.6741294860839844,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.5554726719856262,0.7894644737243652,0.7018986940383911,0.7269938588142395,0.6821593642234802,0.724877119064331,0.6881924867630005,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8171395659446716,0.5392614603042603,0.7666666507720947,0.7784372568130493,0.6720941066741943,0.6860798597335815,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5550921559333801,0.7895084619522095,0.7019835710525513,0.7290388345718384,0.6852824091911316,0.7264373302459717,0.6915388107299805,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8086023330688477,0.4998281002044678,0.7766666412353516,0.7679892778396606,0.6722407937049866,0.689426600933075,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.5551607608795166,0.7895965576171875,0.7020421028137207,0.7280163764953613,0.6839631795883179,0.7253867983818054,0.6901229619979858,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8246198892593384,0.5089414119720459,0.753333330154419,0.7622570991516113,0.6604806184768677,0.6711111068725586,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5554447174072266,0.7895965576171875,0.7020211219787598,0.7290388345718384,0.6847978830337524,0.72697913646698,0.6910357475280762,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8119359016418457,0.5725816488265991,0.7599999904632568,0.766241192817688,0.6645560264587402,0.6771107316017151,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.5553196668624878,0.7896230220794678,0.7021386623382568,0.7290388345718384,0.6847978830337524,0.72697913646698,0.6910357475280762,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8301488161087036,0.526287317276001,0.7599999904632568,0.766241192817688,0.6645560264587402,0.6771107316017151,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.6274334788322449,,,,,,,,
,,149,0.5557015538215637,0.7897199392318726,0.7023323178291321,0.7290388345718384,0.6847978830337524,0.72697913646698,0.6910357475280762,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8055126070976257,0.5051718950271606,0.7566666603088379,0.7560371160507202,0.6590725183486938,0.6711267232894897,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.5559887290000916,0.7898079752922058,0.7025081515312195,0.7290388345718384,0.6843132972717285,0.7275362014770508,0.690528154373169,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8223432302474976,0.5080909729003906,0.753333330154419,0.7704691290855408,0.6639397144317627,0.6739896535873413,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.556040346622467,0.7898036241531372,0.7024788856506348,0.7290388345718384,0.6843132972717285,0.7275362014770508,0.690528154373169,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.803561270236969,0.5253086090087891,0.753333330154419,0.7540450096130371,0.6570179462432861,0.6681416034698486,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5562953948974609,0.7898784875869751,0.7025002241134644,0.7280163764953613,0.6829940676689148,0.7264876365661621,0.6891037821769714,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8168144226074219,0.43874692916870117,0.7566666603088379,0.7396129965782166,0.6521896123886108,0.6648865342140198,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5565004348754883,0.7899312973022461,0.7025722861289978,0.7300613522529602,0.6846635341644287,0.7297412753105164,0.6909286975860596,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8320188522338867,0.5230480432510376,0.7366666793823242,0.7358728647232056,0.6436423063278198,0.6504373550415039,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5565220713615417,0.7900546789169312,0.70278000831604,0.7290388345718384,0.6833442449569702,0.7286977767944336,0.6894989013671875,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8037238717079163,0.4935281276702881,0.746666669845581,0.7254248857498169,0.6423619985580444,0.6527777910232544,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5566192865371704,0.7901074886322021,0.7029033303260803,0.7280163764953613,0.6820250153541565,0.7276513576507568,0.6880659461021423,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.7848605513572693,0.4407840371131897,0.753333330154419,0.7458330392837524,0.6535472869873047,0.6650775671005249,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.5566331148147583,0.7901030778884888,0.7029255628585815,0.7280163764953613,0.6820250153541565,0.7276513576507568,0.6880659461021423,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8303114175796509,0.5649213790893555,0.753333330154419,0.7294089198112488,0.6465638279914856,0.6586506366729736,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.556631863117218,0.7901030778884888,0.7029281854629517,0.7280163764953613,0.6820250153541565,0.7276513576507568,0.6880659461021423,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8437271118164062,0.5182573795318604,0.7833333611488342,0.7883974313735962,0.6831749677658081,0.7016112804412842,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5566256046295166,0.7901251316070557,0.7029755115509033,0.7280163764953613,0.6820250153541565,0.7276513576507568,0.6880659461021423,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8015285730361938,0.4227568209171295,0.753333330154419,0.7704691290855408,0.6639397144317627,0.6739896535873413,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.6032570600509644,,,,,,,,
,,199,0.556637704372406,0.7901339530944824,0.7030029296875,0.7280163764953613,0.6820250153541565,0.7276513576507568,0.6880659461021423,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.7958370447158813,0.49375250935554504,0.7366666793823242,0.7112367153167725,0.6326593160629272,0.6407730579376221,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.5566087961196899,0.7901339530944824,0.7030094861984253,0.7290388345718384,0.6833442449569702,0.7286977767944336,0.6894989013671875,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8160826563835144,0.4955020546913147,0.75,0.7520530223846436,0.6549999713897705,0.6651735901832581,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5566012263298035,0.7901515960693359,0.7030355930328369,0.7290388345718384,0.6833442449569702,0.7286977767944336,0.6894989013671875,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8338888883590698,0.4843006730079651,0.7666666507720947,0.7702252268791199,0.6687827110290527,0.6831814646720886,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.5565858483314514,0.7901471853256226,0.7030104994773865,0.7290388345718384,0.6833442449569702,0.7286977767944336,0.6894989013671875,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8196601271629333,0.5313230752944946,0.753333330154419,0.7622570991516113,0.6604806184768677,0.6711111068725586,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5565934777259827,0.7901427745819092,0.7029696106910706,0.7290388345718384,0.6833442449569702,0.7286977767944336,0.6894989013671875,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.7992519736289978,0.5255856513977051,0.7366666793823242,0.7358728647232056,0.6436423063278198,0.6504373550415039,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5565832257270813,0.7901383638381958,0.702949047088623,0.7290388345718384,0.6833442449569702,0.7286977767944336,0.6894989013671875,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.827384352684021,0.5136221647262573,0.7599999904632568,0.7416050434112549,0.6543556451797485,0.6678762435913086,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5565486550331116,0.7901251316070557,0.7026045322418213,0.7290388345718384,0.6833442449569702,0.7286977767944336,0.6894989013671875,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.7960809469223022,0.4621753692626953,0.75,0.7438409328460693,0.6514952182769775,0.662116527557373,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.556527316570282,0.7901427745819092,0.7026221752166748,0.7290388345718384,0.6833442449569702,0.7286977767944336,0.6894989013671875,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8271404504776001,0.5215970277786255,0.746666669845581,0.7336368560791016,0.6459296345710754,0.6560255885124207,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5565237402915955,0.7901735901832581,0.7026393413543701,0.7290388345718384,0.6833442449569702,0.7286977767944336,0.6894989013671875,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8233189582824707,0.5221204161643982,0.7633333206176758,0.7764452695846558,0.6699999570846558,0.6830309629440308,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5565224885940552,0.7901780009269714,0.7026421427726746,0.7290388345718384,0.6833442449569702,0.7286977767944336,0.6894989013671875,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8138059973716736,0.49785903096199036,0.75,0.760265052318573,0.6584967374801636,0.668136715888977,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5673800110816956,,,,,,,,
,,249,0.5565226078033447,0.7901735901832581,0.7026369571685791,0.7290388345718384,0.6833442449569702,0.7286977767944336,0.6894989013671875,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8026668429374695,0.5023758411407471,0.7066666483879089,0.7097325325012207,0.6239012479782104,0.6219714879989624,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6224572658538818,0.7794889211654663,0.7452695965766907,0.676369845867157,0.6715351939201355,0.7013025283813477,0.6621032357215881,0.6715351939201355
