val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,29,179,0.6572727560997009,,,,,
3.826162576675415,0.2720000147819519,30,185,,,,,,
,,30,185,0.652363657951355,,,,,
3.3347949981689453,0.31200000643730164,31,191,,,,,,
,,31,191,0.7099999785423279,,,,,
4.391999244689941,0.2240000069141388,32,197,,,,,,
,,32,197,0.7434545159339905,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.0109975337982178,,
5.221747398376465,0.30000001192092896,33,203,,,,,,
,,33,203,0.7081817984580994,,,,,
4.9252800941467285,0.29600000381469727,34,209,,,,,,
,,34,209,0.7394545674324036,,,,,
5.302229404449463,0.2840000092983246,35,215,,,,,,
,,35,215,0.7556363344192505,,,,,
5.530248165130615,0.25999999046325684,36,221,,,,,,
,,36,221,0.7839999794960022,,,,,
4.021231651306152,0.2680000066757202,37,227,,,,,,
,,37,227,0.7776363492012024,,,,,
3.7922849655151367,0.24400000274181366,38,233,,,,,,
,,38,233,0.7270908951759338,,,,,
4.488587856292725,0.25600001215934753,39,239,,,,,,
,,39,239,0.7541818022727966,,,,,
5.218273162841797,0.2759999930858612,40,245,,,,,,
,,40,245,0.7885454297065735,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5550732612609863,,
4.122437000274658,0.30000001192092896,41,251,,,,,,
,,41,251,0.7850909233093262,,,,,
5.09393310546875,0.25600001215934753,42,257,,,,,,
,,42,257,0.8216363787651062,,,,,
5.072330474853516,0.25600001215934753,43,263,,,,,,
,,43,263,0.8149091005325317,,,,,
4.1915998458862305,0.2879999876022339,44,269,,,,,,
,,44,269,0.7590909004211426,,,,,
4.828276634216309,0.2759999930858612,45,275,,,,,,
,,45,275,0.7841818332672119,,,,,
5.791000843048096,0.20000000298023224,46,281,,,,,,
,,46,281,0.8278181552886963,,,,,
5.249109745025635,0.24400000274181366,47,287,,,,,,
,,47,287,0.8187272548675537,,,,,
4.663700103759766,0.2759999930858612,48,293,,,,,,
,,48,293,0.8098182082176208,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.386179119348526,,
4.885532855987549,0.2639999985694885,49,299,,,,,,
,,49,299,0.8423636555671692,,,,,
5.945746898651123,0.25200000405311584,50,305,,,,,,
,,50,305,0.8240000009536743,,,,,
4.39413595199585,0.31200000643730164,51,311,,,,,,
,,51,311,0.8185454607009888,,,,,
4.855210781097412,0.2680000066757202,52,317,,,,,,
,,52,317,0.8481818437576294,,,,,
5.242135524749756,0.25600001215934753,53,323,,,,,,
,,53,323,0.8427272439002991,,,,,
4.706078052520752,0.2840000092983246,54,329,,,,,,
,,54,329,0.8661817908287048,,,,,
3.8018782138824463,0.335999995470047,55,335,,,,,,
,,55,335,0.8681818246841431,,,,,
5.978682518005371,0.23999999463558197,56,341,,,,,,
,,56,341,0.7778182029724121,,,,,
6.474034786224365,0.20000000298023224,57,347,,,,,,
,,57,347,0.8241817951202393,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5143150687217712,,
5.137174606323242,0.25999999046325684,58,353,,,,,,
,,58,353,0.8274545669555664,,,,,
5.583586692810059,0.23600000143051147,59,359,,,,,,
,,59,359,0.8287272453308105,,,,,
4.628921985626221,0.23600000143051147,60,365,,,,,,
,,60,365,0.8567273020744324,,,,,
4.687202453613281,0.23600000143051147,61,371,,,,,,
,,61,371,0.8679999709129333,,,,,
5.956698417663574,0.2639999985694885,62,377,,,,,,
,,62,377,0.8763636350631714,,,,,
5.160111427307129,0.2840000092983246,63,383,,,,,,
,,63,383,0.8640000224113464,,,,,
5.074640274047852,0.25600001215934753,64,389,,,,,,
,,64,389,0.8420000076293945,,,,,
5.806601047515869,0.25999999046325684,65,395,,,,,,
,,65,395,0.8627272844314575,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.30890634655952454,,
5.819315433502197,0.23600000143051147,66,401,,,,,,
,,66,401,0.8545454740524292,,,,,
4.775516510009766,0.24400000274181366,67,407,,,,,,
,,67,407,0.871999979019165,,,,,
4.864081859588623,0.2919999957084656,68,413,,,,,,
,,68,413,0.8867272734642029,,,,,
5.1945271492004395,0.2879999876022339,69,419,,,,,,
,,69,419,0.8738181591033936,,,,,
4.668415546417236,0.20800000429153442,70,425,,,,,,
,,70,425,0.8958181738853455,,,,,
5.595990180969238,0.25600001215934753,71,431,,,,,,
,,71,431,0.8638181686401367,,,,,
4.357179641723633,0.25600001215934753,72,437,,,,,,
,,72,437,0.8934545516967773,,,,,
5.375765323638916,0.23199999332427979,73,443,,,,,,
,,73,443,0.897636353969574,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.1585262566804886,,
6.200542449951172,0.25999999046325684,74,449,,,,,,
,,74,449,0.9009090662002563,,,,,
5.2987961769104,0.24400000274181366,75,455,,,,,,
,,75,455,0.9132727384567261,,,,,
4.636260032653809,0.2639999985694885,76,461,,,,,,
,,76,461,0.856181800365448,,,,,
6.617086887359619,0.2759999930858612,77,467,,,,,,
,,77,467,0.848727285861969,,,,,
4.663660526275635,0.2919999957084656,78,473,,,,,,
,,78,473,0.8734545707702637,,,,,
5.147841930389404,0.24400000274181366,79,479,,,,,,
,,79,479,0.8865454792976379,,,,,
4.790072917938232,0.30399999022483826,80,485,,,,,,
,,80,485,0.8727272748947144,,,,,
6.797198295593262,0.2759999930858612,81,491,,,,,,
,,81,491,0.9063636660575867,,,,,
5.478612899780273,0.2840000092983246,82,497,,,,,,
,,82,497,0.8798182010650635,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.22483491897583008,,
5.859980583190918,0.2919999957084656,83,503,,,,,,
,,83,503,0.9067272543907166,,,,,
6.047149181365967,0.2680000066757202,84,509,,,,,,
,,84,509,0.9105454683303833,,,,,
4.642746925354004,0.25999999046325684,85,515,,,,,,
,,85,515,0.9185454249382019,,,,,
6.082149505615234,0.2720000147819519,86,521,,,,,,
,,86,521,0.9092727303504944,,,,,
5.404280662536621,0.2680000066757202,87,527,,,,,,
,,87,527,0.8998181819915771,,,,,
4.557132720947266,0.2720000147819519,88,533,,,,,,
,,88,533,0.9178181886672974,,,,,
4.583532333374023,0.23600000143051147,89,539,,,,,,
,,89,539,0.9209091067314148,,,,,
4.1974053382873535,0.2800000011920929,90,545,,,,,,
,,90,545,0.9329090714454651,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1701902449131012,,
4.542906284332275,0.24400000274181366,91,551,,,,,,
,,91,551,0.9207272529602051,,,,,
6.249508857727051,0.25600001215934753,92,557,,,,,,
,,92,557,0.9307272434234619,,,,,
4.797621726989746,0.25200000405311584,93,563,,,,,,
,,93,563,0.9334545731544495,,,,,
5.865972995758057,0.2639999985694885,94,569,,,,,,
,,94,569,0.9381818175315857,,,,,
5.649866580963135,0.2840000092983246,95,575,,,,,,
,,95,575,0.9447273015975952,,,,,
4.871169090270996,0.2919999957084656,96,581,,,,,,
,,96,581,0.9447273015975952,,,,,
4.991279125213623,0.29600000381469727,97,587,,,,,,
,,97,587,0.9329090714454651,,,,,
6.114327430725098,0.2759999930858612,98,593,,,,,,
,,98,593,0.9249091148376465,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.12319029867649078,,
5.719109058380127,0.23999999463558197,99,599,,,,,,
,,99,599,0.9410908818244934,,,,,
4.493498802185059,0.2879999876022339,100,605,,,,,,
,,100,605,0.9501818418502808,,,,,
5.208603858947754,0.2800000011920929,101,611,,,,,,
,,101,611,0.9414545297622681,,,,,
6.580611705780029,0.30000001192092896,102,617,,,,,,
,,102,617,0.951090931892395,,,,,
5.0534491539001465,0.30799999833106995,103,623,,,,,,
,,103,623,0.9561818242073059,,,,,
4.5334153175354,0.31200000643730164,104,629,,,,,,
,,104,629,0.9614545702934265,,,,,
4.536324501037598,0.2879999876022339,105,635,,,,,,
,,105,635,0.9527272582054138,,,,,
5.311443328857422,0.2919999957084656,106,641,,,,,,
,,106,641,0.9345454573631287,,,,,
5.292800426483154,0.2759999930858612,107,647,,,,,,
,,107,647,0.9449090957641602,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.21190521121025085,,
6.160770893096924,0.24400000274181366,108,653,,,,,,
,,108,653,0.9454545378684998,,,,,
4.800723075866699,0.2800000011920929,109,659,,,,,,
,,109,659,0.9527272582054138,,,,,
4.109611988067627,0.30000001192092896,110,665,,,,,,
,,110,665,0.9521818161010742,,,,,
5.692394733428955,0.25600001215934753,111,671,,,,,,
,,111,671,0.9461818337440491,,,,,
5.9760637283325195,0.29600000381469727,112,677,,,,,,
,,112,677,0.954909086227417,,,,,
5.69301700592041,0.24400000274181366,113,683,,,,,,
,,113,683,0.9587273001670837,,,,,
4.773392677307129,0.29600000381469727,114,689,,,,,,
,,114,689,0.954909086227417,,,,,
4.625838756561279,0.30799999833106995,115,695,,,,,,
,,115,695,0.9649090766906738,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.10632410645484924,,
4.664378643035889,0.30000001192092896,116,701,,,,,,
,,116,701,0.9639999866485596,,,,,
4.5562920570373535,0.30000001192092896,117,707,,,,,,
,,117,707,0.9639999866485596,,,,,
4.986484050750732,0.2680000066757202,118,713,,,,,,
,,118,713,0.9590908885002136,,,,,
4.710312366485596,0.25999999046325684,119,719,,,,,,
,,119,719,0.9567272663116455,,,,,
5.2934465408325195,0.2879999876022339,120,725,,,,,,
,,120,725,0.9563636183738708,,,,,
5.041706562042236,0.2919999957084656,121,731,,,,,,
,,121,731,0.9599999785423279,,,,,
5.422185897827148,0.2759999930858612,122,737,,,,,,
,,122,737,0.9661818146705627,,,,,
5.165142059326172,0.30399999022483826,123,743,,,,,,
,,123,743,0.9679999947547913,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07069980353116989,,
4.997553825378418,0.2800000011920929,124,749,,,,,,
,,124,749,0.9667272567749023,,,,,
4.689680576324463,0.3240000009536743,125,755,,,,,,
,,125,755,0.9725454449653625,,,,,
4.902737140655518,0.2879999876022339,126,761,,,,,,
,,126,761,0.9739999771118164,,,,,
5.036443710327148,0.2919999957084656,127,767,,,,,,
,,127,767,0.9614545702934265,,,,,
6.1898980140686035,0.25999999046325684,128,773,,,,,,
,,128,773,0.9678182005882263,,,,,
5.375974655151367,0.2840000092983246,129,779,,,,,,
,,129,779,0.9552727341651917,,,,,
4.365111827850342,0.2759999930858612,130,785,,,,,,
,,130,785,0.9623636603355408,,,,,
5.012682914733887,0.30399999022483826,131,791,,,,,,
,,131,791,0.9681817889213562,,,,,
4.966123580932617,0.2680000066757202,132,797,,,,,,
,,132,797,0.9654545187950134,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11184950917959213,,
4.681978702545166,0.2840000092983246,133,803,,,,,,
,,133,803,0.9669091105461121,,,,,
4.115617752075195,0.2919999957084656,134,809,,,,,,
,,134,809,0.975454568862915,,,,,
4.7201032638549805,0.30799999833106995,135,815,,,,,,
,,135,815,0.9785454273223877,,,,,
5.085233211517334,0.30000001192092896,136,821,,,,,,
,,136,821,0.9772727489471436,,,,,
4.562938213348389,0.2919999957084656,137,827,,,,,,
,,137,827,0.9761818051338196,,,,,
5.066952705383301,0.25999999046325684,138,833,,,,,,
,,138,833,0.9727272987365723,,,,,
4.773518085479736,0.3199999928474426,139,839,,,,,,
,,139,839,0.9701818227767944,,,,,
4.687160015106201,0.31200000643730164,140,845,,,,,,
,,140,845,0.9734545350074768,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07190480828285217,,
4.631965160369873,0.3160000145435333,141,851,,,,,,
,,141,851,0.9774545431137085,,,,,
5.094594955444336,0.3240000009536743,142,857,,,,,,
,,142,857,0.9729090929031372,,,,,
4.941880226135254,0.29600000381469727,143,863,,,,,,
,,143,863,0.9765454530715942,,,,,
4.883639335632324,0.31200000643730164,144,869,,,,,,
,,144,869,0.9770908951759338,,,,,
4.675579071044922,0.30399999022483826,145,875,,,,,,
,,145,875,0.9752727150917053,,,,,
4.579291820526123,0.30799999833106995,146,881,,,,,,
,,146,881,0.9761818051338196,,,,,
4.705494403839111,0.3160000145435333,147,887,,,,,,
,,147,887,0.9778181910514832,,,,,
4.635411262512207,0.3199999928474426,148,893,,,,,,
,,148,893,0.9818181991577148,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.03557639941573143,,
4.91872501373291,0.2919999957084656,149,899,,,,,,
,,149,899,0.9843636155128479,,,,,
5.044713973999023,0.30399999022483826,150,905,,,,,,
,,150,905,0.9823636412620544,,,,,
4.8781843185424805,0.30399999022483826,151,911,,,,,,
,,151,911,0.9809091091156006,,,,,
4.312862873077393,0.29600000381469727,152,917,,,,,,
,,152,917,0.9810909032821655,,,,,
4.123721599578857,0.30000001192092896,153,923,,,,,,
,,153,923,0.9798181653022766,,,,,
4.716879367828369,0.30000001192092896,154,929,,,,,,
,,154,929,0.9889090657234192,,,,,
4.780848026275635,0.29600000381469727,155,935,,,,,,
,,155,935,0.9852727055549622,,,,,
5.043007850646973,0.29600000381469727,156,941,,,,,,
,,156,941,0.9879999756813049,,,,,
4.419078826904297,0.30000001192092896,157,947,,,,,,
,,157,947,0.9861817955970764,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.034852053970098495,,
4.4612531661987305,0.30000001192092896,158,953,,,,,,
,,158,953,0.9867272973060608,,,,,
4.935218811035156,0.2919999957084656,159,959,,,,,,
,,159,959,0.98781818151474,,,,,
4.719868183135986,0.2919999957084656,160,965,,,,,,
,,160,965,0.9885454773902893,,,,,
4.719550132751465,0.30000001192092896,161,971,,,,,,
,,161,971,0.98781818151474,,,,,
4.887193202972412,0.31200000643730164,162,977,,,,,,
,,162,977,0.9890909194946289,,,,,
4.720527172088623,0.31200000643730164,163,983,,,,,,
,,163,983,0.9879999756813049,,,,,
4.758519172668457,0.2879999876022339,164,989,,,,,,
,,164,989,0.9894545674324036,,,,,
4.642993927001953,0.2720000147819519,165,995,,,,,,
,,165,995,0.9881818294525146,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.028942637145519257,,
4.643985748291016,0.29600000381469727,166,1001,,,,,,
,,166,1001,0.9900000095367432,,,,,
4.589351654052734,0.2800000011920929,167,1007,,,,,,
,,167,1007,0.9905454516410828,,,,,
4.576016902923584,0.2800000011920929,168,1013,,,,,,
,,168,1013,0.9919999837875366,,,,,
4.573657512664795,0.30799999833106995,169,1019,,,,,,
,,169,1019,0.9925454258918762,,,,,
4.631420135498047,0.2800000011920929,170,1025,,,,,,
,,170,1025,0.9912727475166321,,,,,
4.713310241699219,0.29600000381469727,171,1031,,,,,,
,,171,1031,0.9896363615989685,,,,,
4.777838230133057,0.2879999876022339,172,1037,,,,,,
,,172,1037,0.9901818037033081,,,,,
4.765946865081787,0.30000001192092896,173,1043,,,,,,
,,173,1043,0.991636335849762,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.010818752460181713,,
4.720195770263672,0.29600000381469727,174,1049,,,,,,
,,174,1049,0.991636335849762,,,,,
4.711036682128906,0.2879999876022339,175,1055,,,,,,
,,175,1055,0.9930909276008606,,,,,
4.790278911590576,0.2879999876022339,176,1061,,,,,,
,,176,1061,0.9938181638717651,,,,,
4.785891532897949,0.2840000092983246,177,1067,,,,,,
,,177,1067,0.9934545159339905,,,,,
4.735095500946045,0.2919999957084656,178,1073,,,,,,
,,178,1073,0.9932727217674255,,,,,
4.677247047424316,0.2879999876022339,179,1079,,,,,,
,,179,1079,0.9941818118095398,,,,,
4.637884616851807,0.2840000092983246,180,1085,,,,,,
,,180,1085,0.9949091076850891,,,,,
4.593932628631592,0.30000001192092896,181,1091,,,,,,
,,181,1091,0.9930909276008606,,,,,
4.622806549072266,0.2919999957084656,182,1097,,,,,,
,,182,1097,0.9949091076850891,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.012976146303117275,,
4.633180141448975,0.29600000381469727,183,1103,,,,,,
,,183,1103,0.9925454258918762,,,,,
4.609334468841553,0.2919999957084656,184,1109,,,,,,
,,184,1109,0.9932727217674255,,,,,
4.6078572273254395,0.30000001192092896,185,1115,,,,,,
,,185,1115,0.9940000176429749,,,,,
4.623862266540527,0.2919999957084656,186,1121,,,,,,
,,186,1121,0.9934545159339905,,,,,
4.605958461761475,0.30000001192092896,187,1127,,,,,,
,,187,1127,0.9925454258918762,,,,,
4.60276985168457,0.30000001192092896,188,1133,,,,,,
,,188,1133,0.995090901851654,,,,,
4.60202169418335,0.29600000381469727,189,1139,,,,,,
,,189,1139,0.9941818118095398,,,,,
4.587281703948975,0.30000001192092896,190,1145,,,,,,
,,190,1145,0.9941818118095398,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.019795075058937073,,
4.5662922859191895,0.29600000381469727,191,1151,,,,,,
,,191,1151,0.9923636317253113,,,,,
4.5755767822265625,0.29600000381469727,192,1157,,,,,,
,,192,1157,0.9947272539138794,,,,,
4.561051368713379,0.30000001192092896,193,1163,,,,,,
,,193,1163,0.9940000176429749,,,,,
4.569966793060303,0.30000001192092896,194,1169,,,,,,
,,194,1169,0.9940000176429749,,,,,
4.564350128173828,0.2919999957084656,195,1175,,,,,,
,,195,1175,0.9932727217674255,,,,,
4.57135534286499,0.29600000381469727,196,1181,,,,,,
,,196,1181,0.995090901851654,,,,,
4.571194648742676,0.29600000381469727,197,1187,,,,,,
,,197,1187,0.9969090819358826,,,,,
4.5706353187561035,0.30000001192092896,198,1193,,,,,,
,,198,1193,0.9936363697052002,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.034458085894584656,,
4.585522174835205,0.30000001192092896,199,1199,,,,,,
,,199,1199,0.9940000176429749,,,,,
,,200,1200,,,,,3.346518039703369,0.32199999690055847
