val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.5583031177520752,0.42879998683929443,54,329,,,,,,
,,54,329,0.33690908551216125,,,,,
1.6818679571151733,0.39719998836517334,55,335,,,,,,
,,55,335,0.35490909218788147,,,,,
1.7792136669158936,0.36559998989105225,56,341,,,,,,
,,56,341,0.3574545383453369,,,,,
1.4590613842010498,0.46160000562667847,57,347,,,,,,
,,57,347,0.36509090662002563,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.759972095489502,,
1.6470614671707153,0.4235999882221222,58,353,,,,,,
,,58,353,0.37218183279037476,,,,,
1.6611640453338623,0.45239999890327454,59,359,,,,,,
,,59,359,0.3845454454421997,,,,,
1.5879616737365723,0.4296000003814697,60,365,,,,,,
,,60,365,0.3763636350631714,,,,,
1.4883244037628174,0.4343999922275543,61,371,,,,,,
,,61,371,0.4065454602241516,,,,,
1.855670690536499,0.3495999872684479,62,377,,,,,,
,,62,377,0.39509090781211853,,,,,
2.4890942573547363,0.30079999566078186,63,383,,,,,,
,,63,383,0.38309091329574585,,,,,
1.7828369140625,0.3580000102519989,64,389,,,,,,
,,64,389,0.376909077167511,,,,,
1.6741163730621338,0.40720000863075256,65,395,,,,,,
,,65,395,0.38600000739097595,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6373201608657837,,
1.538896918296814,0.4408000111579895,66,401,,,,,,
,,66,401,0.40436363220214844,,,,,
1.2943990230560303,0.5464000105857849,67,407,,,,,,
,,67,407,0.41763636469841003,,,,,
1.5412065982818604,0.4675999879837036,68,413,,,,,,
,,68,413,0.4329091012477875,,,,,
1.5984344482421875,0.4408000111579895,69,419,,,,,,
,,69,419,0.42181816697120667,,,,,
1.437258005142212,0.49959999322891235,70,425,,,,,,
,,70,425,0.4318181872367859,,,,,
1.737438678741455,0.42239999771118164,71,431,,,,,,
,,71,431,0.4174545407295227,,,,,
1.5039187669754028,0.46160000562667847,72,437,,,,,,
,,72,437,0.4519999921321869,,,,,
1.729264497756958,0.4323999881744385,73,443,,,,,,
,,73,443,0.44090908765792847,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4190964698791504,,
1.2902886867523193,0.5371999740600586,74,449,,,,,,
,,74,449,0.45127272605895996,,,,,
1.6719472408294678,0.4487999975681305,75,455,,,,,,
,,75,455,0.4659999907016754,,,,,
1.1690244674682617,0.5924000144004822,76,461,,,,,,
,,76,461,0.4683636426925659,,,,,
2.012113332748413,0.3792000114917755,77,467,,,,,,
,,77,467,0.4752727150917053,,,,,
1.3130027055740356,0.5580000281333923,78,473,,,,,,
,,78,473,0.479818195104599,,,,,
1.764770746231079,0.4244000017642975,79,479,,,,,,
,,79,479,0.48236364126205444,,,,,
1.249079704284668,0.569599986076355,80,485,,,,,,
,,80,485,0.46563637256622314,,,,,
1.3331942558288574,0.5332000255584717,81,491,,,,,,
,,81,491,0.49927273392677307,,,,,
1.2831834554672241,0.5379999876022339,82,497,,,,,,
,,82,497,0.5065454840660095,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4383752346038818,,
1.4123814105987549,0.5296000242233276,83,503,,,,,,
,,83,503,0.49290910363197327,,,,,
1.4899020195007324,0.5135999917984009,84,509,,,,,,
,,84,509,0.5183636546134949,,,,,
2.5735507011413574,0.3824000060558319,85,515,,,,,,
,,85,515,0.5314545631408691,,,,,
1.4258607625961304,0.5491999983787537,86,521,,,,,,
,,86,521,0.5341818332672119,,,,,
1.5071953535079956,0.5016000270843506,87,527,,,,,,
,,87,527,0.5472727417945862,,,,,
1.8491119146347046,0.487199991941452,88,533,,,,,,
,,88,533,0.5343636274337769,,,,,
1.572571873664856,0.525600016117096,89,539,,,,,,
,,89,539,0.5092727541923523,,,,,
1.4767993688583374,0.5203999876976013,90,545,,,,,,
,,90,545,0.5400000214576721,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3351361751556396,,
1.278354525566101,0.6055999994277954,91,551,,,,,,
,,91,551,0.5396363735198975,,,,,
2.1030056476593018,0.44279998540878296,92,557,,,,,,
,,92,557,0.5534545183181763,,,,,
1.1389154195785522,0.6128000020980835,93,563,,,,,,
,,93,563,0.5643636584281921,,,,,
1.1328493356704712,0.6299999952316284,94,569,,,,,,
,,94,569,0.5565454363822937,,,,,
1.520184874534607,0.5231999754905701,95,575,,,,,,
,,95,575,0.5838181972503662,,,,,
1.0912266969680786,0.6323999762535095,96,581,,,,,,
,,96,581,0.5629090666770935,,,,,
1.5196722745895386,0.5591999888420105,97,587,,,,,,
,,97,587,0.5994545221328735,,,,,
1.3126702308654785,0.573199987411499,98,593,,,,,,
,,98,593,0.5861818194389343,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.107105016708374,,
1.1849281787872314,0.6168000102043152,99,599,,,,,,
,,99,599,0.5894545316696167,,,,,
1.6549642086029053,0.5672000050544739,100,605,,,,,,
,,100,605,0.6100000143051147,,,,,
1.3634308576583862,0.5920000076293945,101,611,,,,,,
,,101,611,0.6076363921165466,,,,,
1.6014207601547241,0.5335999727249146,102,617,,,,,,
,,102,617,0.6187272667884827,,,,,
1.299926996231079,0.6047999858856201,103,623,,,,,,
,,103,623,0.6136363744735718,,,,,
1.6520540714263916,0.5351999998092651,104,629,,,,,,
,,104,629,0.6236363649368286,,,,,
1.2651702165603638,0.6100000143051147,105,635,,,,,,
,,105,635,0.6392727494239807,,,,,
1.0775628089904785,0.6567999720573425,106,641,,,,,,
,,106,641,0.6167272925376892,,,,,
1.738465428352356,0.5508000254631042,107,647,,,,,,
,,107,647,0.6343636512756348,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0253065824508667,,
1.4881658554077148,0.6064000129699707,108,653,,,,,,
,,108,653,0.6432726979255676,,,,,
1.5887949466705322,0.5852000117301941,109,659,,,,,,
,,109,659,0.6418181657791138,,,,,
1.0764272212982178,0.63919997215271,110,665,,,,,,
,,110,665,0.6556363701820374,,,,,
1.236450433731079,0.6159999966621399,111,671,,,,,,
,,111,671,0.6612727046012878,,,,,
1.204497218132019,0.6456000208854675,112,677,,,,,,
,,112,677,0.6679999828338623,,,,,
1.2881566286087036,0.6331999897956848,113,683,,,,,,
,,113,683,0.6629090905189514,,,,,
1.5735310316085815,0.6123999953269958,114,689,,,,,,
,,114,689,0.6849091053009033,,,,,
1.595552921295166,0.5899999737739563,115,695,,,,,,
,,115,695,0.675636351108551,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.896262526512146,,
1.2081358432769775,0.6600000262260437,116,701,,,,,,
,,116,701,0.6874545216560364,,,,,
1.3211838006973267,0.6227999925613403,117,707,,,,,,
,,117,707,0.6874545216560364,,,,,
1.2454215288162231,0.6291999816894531,118,713,,,,,,
,,118,713,0.6983636617660522,,,,,
1.0905728340148926,0.6751999855041504,119,719,,,,,,
,,119,719,0.7154545187950134,,,,,
1.852500557899475,0.5616000294685364,120,725,,,,,,
,,120,725,0.7021818161010742,,,,,
1.619400143623352,0.6028000116348267,121,731,,,,,,
,,121,731,0.6954545378684998,,,,,
1.5011147260665894,0.6179999709129333,122,737,,,,,,
,,122,737,0.7158181667327881,,,,,
2.152536392211914,0.5703999996185303,123,743,,,,,,
,,123,743,0.72563636302948,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7067984938621521,,
1.3525090217590332,0.6467999815940857,124,749,,,,,,
,,124,749,0.7139999866485596,,,,,
1.3894931077957153,0.6164000034332275,125,755,,,,,,
,,125,755,0.7347272634506226,,,,,
0.987128496170044,0.7156000137329102,126,761,,,,,,
,,126,761,0.7267272472381592,,,,,
1.122192144393921,0.6823999881744385,127,767,,,,,,
,,127,767,0.7369090914726257,,,,,
1.5576670169830322,0.5843999981880188,128,773,,,,,,
,,128,773,0.7458181977272034,,,,,
1.3155704736709595,0.6312000155448914,129,779,,,,,,
,,129,779,0.7601818442344666,,,,,
2.013364553451538,0.5824000239372253,130,785,,,,,,
,,130,785,0.7518181800842285,,,,,
1.0927842855453491,0.6959999799728394,131,791,,,,,,
,,131,791,0.7627272605895996,,,,,
1.1166744232177734,0.7016000151634216,132,797,,,,,,
,,132,797,0.7609090805053711,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7192572355270386,,
1.3980505466461182,0.647599995136261,133,803,,,,,,
,,133,803,0.7650908827781677,,,,,
1.3725669384002686,0.6371999979019165,134,809,,,,,,
,,134,809,0.7754545211791992,,,,,
1.2206621170043945,0.6855999827384949,135,815,,,,,,
,,135,815,0.7770909070968628,,,,,
1.5003488063812256,0.6384000182151794,136,821,,,,,,
,,136,821,0.774545431137085,,,,,
1.6366682052612305,0.6263999938964844,137,827,,,,,,
,,137,827,0.7812727093696594,,,,,
1.4027386903762817,0.6715999841690063,138,833,,,,,,
,,138,833,0.7894545197486877,,,,,
1.307875633239746,0.6452000141143799,139,839,,,,,,
,,139,839,0.7994545698165894,,,,,
1.1474919319152832,0.6984000205993652,140,845,,,,,,
,,140,845,0.7850909233093262,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6073422431945801,,
1.207855463027954,0.7003999948501587,141,851,,,,,,
,,141,851,0.7967272996902466,,,,,
1.2959703207015991,0.6736000180244446,142,857,,,,,,
,,142,857,0.7998181581497192,,,,,
1.0289433002471924,0.717199981212616,143,863,,,,,,
,,143,863,0.8169090747833252,,,,,
1.0814763307571411,0.7152000069618225,144,869,,,,,,
,,144,869,0.7998181581497192,,,,,
1.0916513204574585,0.7319999933242798,145,875,,,,,,
,,145,875,0.807454526424408,,,,,
1.1597567796707153,0.7044000029563904,146,881,,,,,,
,,146,881,0.8190909028053284,,,,,
0.9957501888275146,0.7351999878883362,147,887,,,,,,
,,147,887,0.8090909123420715,,,,,
1.0335339307785034,0.7232000231742859,148,893,,,,,,
,,148,893,0.8114545345306396,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4897257685661316,,
1.3320221900939941,0.6800000071525574,149,899,,,,,,
,,149,899,0.8245454430580139,,,,,
1.2661826610565186,0.6904000043869019,150,905,,,,,,
,,150,905,0.8336363434791565,,,,,
1.1513460874557495,0.730400025844574,151,911,,,,,,
,,151,911,0.8341818451881409,,,,,
1.284971833229065,0.7200000286102295,152,917,,,,,,
,,152,917,0.8360000252723694,,,,,
1.3000164031982422,0.6908000111579895,153,923,,,,,,
,,153,923,0.8283636569976807,,,,,
0.9948225617408752,0.7372000217437744,154,929,,,,,,
,,154,929,0.8449090719223022,,,,,
1.14866304397583,0.7063999772071838,155,935,,,,,,
,,155,935,0.8416363596916199,,,,,
0.9717441201210022,0.741599977016449,156,941,,,,,,
,,156,941,0.8578181862831116,,,,,
1.103179693222046,0.7179999947547913,157,947,,,,,,
,,157,947,0.8478181958198547,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.44264668226242065,,
1.243685007095337,0.7075999975204468,158,953,,,,,,
,,158,953,0.8589090704917908,,,,,
1.1340899467468262,0.7343999743461609,159,959,,,,,,
,,159,959,0.8547272682189941,,,,,
0.9385941624641418,0.7540000081062317,160,965,,,,,,
,,160,965,0.8614545464515686,,,,,
1.2561540603637695,0.717199981212616,161,971,,,,,,
,,161,971,0.8578181862831116,,,,,
1.0440655946731567,0.7495999932289124,162,977,,,,,,
,,162,977,0.8569090962409973,,,,,
1.0125646591186523,0.7559999823570251,163,983,,,,,,
,,163,983,0.8765454292297363,,,,,
1.0233453512191772,0.7436000108718872,164,989,,,,,,
,,164,989,0.8778181672096252,,,,,
0.9507246017456055,0.7527999877929688,165,995,,,,,,
,,165,995,0.8783636093139648,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.32145845890045166,,
0.9615709185600281,0.7512000203132629,166,1001,,,,,,
,,166,1001,0.8887272477149963,,,,,
0.9938902258872986,0.7591999769210815,167,1007,,,,,,
,,167,1007,0.8838182091712952,,,,,
0.9437251687049866,0.7523999810218811,168,1013,,,,,,
,,168,1013,0.8865454792976379,,,,,
0.9622577428817749,0.7480000257492065,169,1019,,,,,,
,,169,1019,0.8838182091712952,,,,,
0.9137462973594666,0.7716000080108643,170,1025,,,,,,
,,170,1025,0.885454535484314,,,,,
0.907693088054657,0.775600016117096,171,1031,,,,,,
,,171,1031,0.8880000114440918,,,,,
1.0917906761169434,0.7483999729156494,172,1037,,,,,,
,,172,1037,0.8874545693397522,,,,,
0.9869689345359802,0.7480000257492065,173,1043,,,,,,
,,173,1043,0.8954545259475708,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3726853132247925,,
0.8618321418762207,0.7731999754905701,174,1049,,,,,,
,,174,1049,0.8934545516967773,,,,,
0.8866192102432251,0.7748000025749207,175,1055,,,,,,
,,175,1055,0.8960000276565552,,,,,
0.9165514707565308,0.7612000107765198,176,1061,,,,,,
,,176,1061,0.8981817960739136,,,,,
0.8651707172393799,0.7851999998092651,177,1067,,,,,,
,,177,1067,0.8914545178413391,,,,,
0.8686208128929138,0.7864000201225281,178,1073,,,,,,
,,178,1073,0.9089090824127197,,,,,
0.8545357584953308,0.7868000268936157,179,1079,,,,,,
,,179,1079,0.9034545421600342,,,,,
0.8415032029151917,0.7871999740600586,180,1085,,,,,,
,,180,1085,0.8994545340538025,,,,,
0.8653045892715454,0.7748000025749207,181,1091,,,,,,
,,181,1091,0.9029091000556946,,,,,
0.8626688718795776,0.7739999890327454,182,1097,,,,,,
,,182,1097,0.9047272801399231,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.29599565267562866,,
0.8717596530914307,0.7671999931335449,183,1103,,,,,,
,,183,1103,0.9074545502662659,,,,,
0.8412123918533325,0.774399995803833,184,1109,,,,,,
,,184,1109,0.910909116268158,,,,,
0.8555736541748047,0.7799999713897705,185,1115,,,,,,
,,185,1115,0.9129090905189514,,,,,
0.8399754166603088,0.7815999984741211,186,1121,,,,,,
,,186,1121,0.9107272624969482,,,,,
0.8290884494781494,0.7839999794960022,187,1127,,,,,,
,,187,1127,0.9087272882461548,,,,,
0.8385904431343079,0.7811999917030334,188,1133,,,,,,
,,188,1133,0.9107272624969482,,,,,
0.8264765739440918,0.7832000255584717,189,1139,,,,,,
,,189,1139,0.9152727127075195,,,,,
0.8163096904754639,0.7871999740600586,190,1145,,,,,,
,,190,1145,0.9167272448539734,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3062630891799927,,
0.81563401222229,0.7883999943733215,191,1151,,,,,,
,,191,1151,0.9083636403083801,,,,,
0.8160948753356934,0.7871999740600586,192,1157,,,,,,
,,192,1157,0.9169090986251831,,,,,
0.8176735639572144,0.7851999998092651,193,1163,,,,,,
,,193,1163,0.9163636565208435,,,,,
0.8179636001586914,0.7860000133514404,194,1169,,,,,,
,,194,1169,0.918363630771637,,,,,
0.8157026171684265,0.7868000268936157,195,1175,,,,,,
,,195,1175,0.9187272787094116,,,,,
0.8191768527030945,0.7868000268936157,196,1181,,,,,,
,,196,1181,0.923090934753418,,,,,
0.8197414875030518,0.7879999876022339,197,1187,,,,,,
,,197,1187,0.9200000166893005,,,,,
0.819679856300354,0.7871999740600586,198,1193,,,,,,
,,198,1193,0.9143636226654053,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2735377550125122,,
0.8186805248260498,0.7868000268936157,199,1199,,,,,,
,,199,1199,0.9201818108558655,,,,,
,,200,1200,,,,,0.8333312273025513,0.7875000238418579
