lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,119,,,,,,,,7,0.8329648971557617,0.2243795245885849,0.9300000071525574,0.7325109243392944,0.572742223739624,0.602135956287384,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.729317307472229,0.756553053855896,0.7684147357940674,0.6402336955070496,0.6402336955070496,0.7029591202735901,0.6101093292236328,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.7975984215736389,0.13025426864624023,0.8233333230018616,0.7295238971710205,0.5318299531936646,0.5164086222648621,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.1333336979150772,,,,,,,,
,,149,0.7132068872451782,0.7647024393081665,0.771172821521759,0.6419031620025635,0.6419031620025635,0.6980819702148438,0.6145751476287842,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.839655876159668,0.17542657256126404,0.9222221970558167,0.7542864084243774,0.570505678653717,0.5990734100341797,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7438243627548218,0.7583563327789307,0.7650229930877686,0.6686143279075623,0.6686143279075623,0.6957440376281738,0.6567199230194092,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.9106278419494629,0.2497105598449707,0.9088888764381409,0.8247207403182983,0.5738328695297241,0.6030123829841614,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7798317670822144,0.7634844779968262,0.7687347531318665,0.6702837944030762,0.6702837944030762,0.6976820826530457,0.6584492921829224,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.900710940361023,0.24277916550636292,0.9066666960716248,0.8493338823318481,0.5764628648757935,0.6066678762435913,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.8109617829322815,0.7655775547027588,0.7708603143692017,0.6569282412528992,0.6569281816482544,0.6958388090133667,0.6389966011047363,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.9247864484786987,0.272489994764328,0.8799999952316284,0.8357130289077759,0.5604643821716309,0.5762046575546265,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.29201826453208923,,,,,,,,
,,209,0.7798302173614502,0.7669766545295715,0.7721819877624512,0.6669449210166931,0.6669449210166931,0.702501654624939,0.6516535878181458,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8963499069213867,0.27786940336227417,0.8811110854148865,0.8362805843353271,0.5610017776489258,0.5773183107376099,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.8082238435745239,0.7688858509063721,0.7740098237991333,0.6544240117073059,0.6544240713119507,0.6976009607315063,0.634455680847168,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.921261727809906,0.2779691219329834,0.8855555653572083,0.8385506868362427,0.5632449388504028,0.5818881392478943,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8149019479751587,0.7691031694412231,0.7748795747756958,0.6560934782028198,0.6560934782028198,0.7047492265701294,0.6343718767166138,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9330903887748718,0.31656140089035034,0.9044444561004639,0.8224505186080933,0.5705786347389221,0.5973028540611267,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.2108764350414276,,,,,,,,
,,254,0.810350239276886,0.7686461210250854,0.774946928024292,0.6585976481437683,0.6585977077484131,0.7033483386039734,0.6387211084365845,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9274150729179382,0.34568268060684204,0.8999999761581421,0.8716769218444824,0.5757878422737122,0.6043298840522766,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.8133560419082642,0.7687157988548279,0.774922251701355,0.6569282412528992,0.6569282412528992,0.6996157169342041,0.637550950050354,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9545970559120178,0.36597687005996704,0.897777795791626,0.8705418109893799,0.5743036866188049,0.6015859842300415,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.8048446774482727,0.7694432735443115,0.7756942510604858,0.6611018180847168,0.6611018180847168,0.6992145776748657,0.6440785527229309,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9284306764602661,0.26884713768959045,0.897777795791626,0.8705418109893799,0.5743036866188049,0.6015859842300415,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.4138661324977875,,,,,,,,
,,299,0.820716917514801,0.7696717977523804,0.7759008407592773,0.6602671146392822,0.6602671146392822,0.7000055313110352,0.642509937286377,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9526256322860718,0.336264431476593,0.8866666555404663,0.8906147480010986,0.5713724493980408,0.5943509340286255,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.8285660743713379,0.7710569500923157,0.7771304845809937,0.6594324111938477,0.6594323515892029,0.6993347406387329,0.6414909958839417,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9431267976760864,0.31987833976745605,0.898888885974884,0.8453611135482788,0.571023166179657,0.5968675017356873,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.8556647896766663,0.7718345522880554,0.7781301736831665,0.6569282412528992,0.6569281816482544,0.7004057168960571,0.637253999710083,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9424697160720825,0.28409087657928467,0.9100000262260437,0.851036548614502,0.5790464878082275,0.6111564636230469,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.836298942565918,0.7716032266616821,0.7780059576034546,0.6627712845802307,0.6627712845802307,0.7005573511123657,0.6461021900177002,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9596750140190125,0.31805169582366943,0.9011111259460449,0.897992730140686,0.5804744958877563,0.6116759181022644,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.34556132555007935,,,,,,,,
,,359,0.8474191427230835,0.7725145816802979,0.7788154482841492,0.6585976481437683,0.6585977077484131,0.6957651376724243,0.6415857672691345,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9390645027160645,0.29947951436042786,0.8922222256660461,0.8419559001922607,0.566919207572937,0.5891203880310059,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.8435539603233337,0.7725424766540527,0.7787960767745972,0.6602671146392822,0.6602671146392822,0.6971205472946167,0.6436095237731934,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9274747967720032,0.33888447284698486,0.8999999761581421,0.8716769218444824,0.5757878422737122,0.6043298840522766,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.8440622091293335,0.7726037502288818,0.7788271307945251,0.6602671146392822,0.6602671146392822,0.6971205472946167,0.6436095237731934,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9679192304611206,0.33505377173423767,0.898888885974884,0.8968576192855835,0.5789292454719543,0.6088358163833618,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.2531934082508087,,,,,,,,
,,404,0.8483530879020691,0.772620439529419,0.778915524482727,0.6602671146392822,0.6602671146392822,0.6971205472946167,0.6436095237731934,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9538204669952393,0.41226497292518616,0.8822222352027893,0.8883445858955383,0.5689642429351807,0.5895008444786072,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.8553882241249084,0.7726678848266602,0.7789961099624634,0.6611018180847168,0.6611018180847168,0.699939489364624,0.6438043117523193,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9537009000778198,0.25486281514167786,0.8955555558204651,0.8951550126075745,0.5767174363136292,0.6047024726867676,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.8614503145217896,0.7727932929992676,0.779125452041626,0.6594324111938477,0.6594323515892029,0.6993347406387329,0.6414909958839417,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.955552875995636,0.37109190225601196,0.9011111259460449,0.897992730140686,0.5804744958877563,0.6116759181022644,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.044569484889507294,,,,,,,,
,,449,0.861774206161499,0.7727932929992676,0.7790971994400024,0.6594324111938477,0.6594323515892029,0.6993347406387329,0.6414909958839417,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9333891272544861,0.22110767662525177,0.9066666960716248,0.8493338823318481,0.5764628648757935,0.6066678762435913,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.8641842603683472,0.7728239297866821,0.7791617512702942,0.6577629446983337,0.6577629446983337,0.6979898810386658,0.6394490003585815,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9376904368400574,0.38639017939567566,0.897777795791626,0.8705418109893799,0.5743036866188049,0.6015859842300415,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.8640060424804688,0.7728462219238281,0.7791738510131836,0.6594324111938477,0.6594323515892029,0.6993347406387329,0.6414909958839417,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9521477222442627,0.38070958852767944,0.9111111164093018,0.9031005501747131,0.5882314443588257,0.6253980398178101,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.8650739192962646,0.772885262966156,0.7792309522628784,0.6594324111938477,0.6594323515892029,0.6993347406387329,0.6414909958839417,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9523268938064575,0.26275259256362915,0.903333306312561,0.8991277813911438,0.5820801854133606,0.6145875453948975,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.3250570297241211,,,,,,,,
,,509,0.8642194271087646,0.7729299068450928,0.7792279720306396,0.6602671146392822,0.6602671146392822,0.7000055313110352,0.642509937286377,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9339267611503601,0.253204345703125,0.9055555462837219,0.8745145797729492,0.57976233959198,0.6114996075630188,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.8649016618728638,0.7729325890541077,0.7792593240737915,0.6619365811347961,0.6619365215301514,0.701343834400177,0.6445440053939819,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9545373320579529,0.2989128828048706,0.9055555462837219,0.9002628326416016,0.5837500095367432,0.6175745725631714,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.8628402352333069,0.7730720043182373,0.779369592666626,0.6611018180847168,0.6611018180847168,0.6992145776748657,0.6440785527229309,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9474281668663025,0.3670015335083008,0.9055555462837219,0.8745145797729492,0.57976233959198,0.6114996075630188,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.18704281747341156,,,,,,,,
,,554,0.8622709512710571,0.7730413675308228,0.7793245911598206,0.6611018180847168,0.6611018180847168,0.6992145776748657,0.6440785527229309,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9451580047607422,0.3760283589363098,0.902222216129303,0.8470637798309326,0.5732607245445251,0.600959300994873,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.8624109625816345,0.7730385065078735,0.7793360948562622,0.6611018180847168,0.6611018180847168,0.6992145776748657,0.6440785527229309,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9393632411956787,0.4018297791481018,0.902222216129303,0.8985602259635925,0.5812695622444153,0.6131225824356079,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.8625707626342773,0.773041307926178,0.7793381214141846,0.6611018180847168,0.6611018180847168,0.6992145776748657,0.6440785527229309,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.949100911617279,0.2973018288612366,0.8899999856948853,0.8665691018104553,0.5695250034332275,0.5924789309501648,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.13699617981910706,,,,,,,,
,,599,0.8628231287002563,0.7730608582496643,0.7793604731559753,0.6611018180847168,0.6611018180847168,0.6992145776748657,0.6440785527229309,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9421112537384033,0.36480191349983215,0.9011111259460449,0.8722444772720337,0.5765516757965088,0.6057275533676147,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.8629131317138672,0.7730580568313599,0.7793434858322144,0.6611018180847168,0.6611018180847168,0.6992145776748657,0.6440785527229309,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9553139209747314,0.28941604495048523,0.8911111354827881,0.8413883447647095,0.566278874874115,0.5878812670707703,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.8632035851478577,0.7730692028999329,0.7793586254119873,0.6611018180847168,0.6611018180847168,0.6992145776748657,0.6440785527229309,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9574048519134521,0.3485781252384186,0.9055555462837219,0.9002628326416016,0.5837500095367432,0.6175745725631714,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.8634307384490967,0.7730692028999329,0.7793707847595215,0.6611018180847168,0.6611018180847168,0.6992145776748657,0.6440785527229309,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9469503164291382,0.3556484282016754,0.902222216129303,0.8985602259635925,0.5812695622444153,0.6131225824356079,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.2055284082889557,,,,,,,,
,,659,0.8632192015647888,0.7730720043182373,0.7793631553649902,0.6611018180847168,0.6611018180847168,0.6992145776748657,0.6440785527229309,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9474281668663025,0.30529531836509705,0.897777795791626,0.8705418109893799,0.5743036866188049,0.6015859842300415,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.8629686236381531,0.7730552554130554,0.7793406248092651,0.6611018180847168,0.6611018180847168,0.6992145776748657,0.6440785527229309,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9431865811347961,0.28422072529792786,0.903333306312561,0.8991277813911438,0.5820801854133606,0.6145875453948975,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.862866222858429,0.7730580568313599,0.7793415784835815,0.6602671146392822,0.6602671146392822,0.6978257894515991,0.6433384418487549,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.941274881362915,0.24883081018924713,0.8966666460037231,0.8699743151664734,0.5735825300216675,0.6002388000488281,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.21081453561782837,,,,,,,,
,,704,0.8630385398864746,0.7730664014816284,0.779352068901062,0.6611018180847168,0.6611018180847168,0.6992145776748657,0.6440785527229309,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9567477703094482,0.47511640191078186,0.903333306312561,0.8991277813911438,0.5820801854133606,0.6145875453948975,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.8634109497070312,0.7730776071548462,0.7793677449226379,0.6611018180847168,0.6611018180847168,0.6992145776748657,0.6440785527229309,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9416930675506592,0.2801508605480194,0.8955555558204651,0.8951550126075745,0.5767174363136292,0.6047024726867676,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.8634017109870911,0.7730776071548462,0.7793677449226379,0.6611018180847168,0.6611018180847168,0.6992145776748657,0.6440785527229309,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9445008635520935,0.3193221092224121,0.894444465637207,0.8688392639160156,0.5721801519393921,0.5975921154022217,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.11522597819566727,,,,,,,,
,,749,0.8633902668952942,0.7730776071548462,0.7793677449226379,0.6611018180847168,0.6611018180847168,0.6992145776748657,0.6440785527229309,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9265786409378052,0.2875368595123291,0.9055555462837219,0.8745145797729492,0.57976233959198,0.6114996075630188,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.9113078713417053,0.7632392644882202,0.7507110834121704,0.6494156718254089,0.6494156718254089,0.686118483543396,0.6312354803085327,0.6494156718254089
