val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.587777853012085,0.4320000112056732,94,569,,,,,,
,,94,569,0.9290909171104431,,,,,
2.7564616203308105,0.4519999921321869,95,575,,,,,,
,,95,575,0.9265454411506653,,,,,
2.1574463844299316,0.5,96,581,,,,,,
,,96,581,0.9332727193832397,,,,,
2.9747860431671143,0.4560000002384186,97,587,,,,,,
,,97,587,0.9120000004768372,,,,,
2.487471103668213,0.47200000286102295,98,593,,,,,,
,,98,593,0.9178181886672974,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.21519145369529724,,
2.2400097846984863,0.5040000081062317,99,599,,,,,,
,,99,599,0.909818172454834,,,,,
2.386483907699585,0.46799999475479126,100,605,,,,,,
,,100,605,0.9241818189620972,,,,,
2.0870747566223145,0.4399999976158142,101,611,,,,,,
,,101,611,0.9347272515296936,,,,,
2.592491865158081,0.47999998927116394,102,617,,,,,,
,,102,617,0.9232727289199829,,,,,
1.9819401502609253,0.527999997138977,103,623,,,,,,
,,103,623,0.9338181614875793,,,,,
2.3864943981170654,0.48399999737739563,104,629,,,,,,
,,104,629,0.9376363754272461,,,,,
2.1582603454589844,0.4959999918937683,105,635,,,,,,
,,105,635,0.9356363415718079,,,,,
2.3652987480163574,0.492000013589859,106,641,,,,,,
,,106,641,0.9338181614875793,,,,,
2.300565242767334,0.4560000002384186,107,647,,,,,,
,,107,647,0.947454571723938,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1915259212255478,,
2.647174119949341,0.4480000138282776,108,653,,,,,,
,,108,653,0.9396363496780396,,,,,
2.512723684310913,0.46000000834465027,109,659,,,,,,
,,109,659,0.9401817917823792,,,,,
3.152388334274292,0.4399999976158142,110,665,,,,,,
,,110,665,0.9430909156799316,,,,,
2.465827703475952,0.46000000834465027,111,671,,,,,,
,,111,671,0.9436363577842712,,,,,
2.2725319862365723,0.4440000057220459,112,677,,,,,,
,,112,677,0.946363627910614,,,,,
2.3583450317382812,0.4399999976158142,113,683,,,,,,
,,113,683,0.9490908980369568,,,,,
2.5209193229675293,0.4440000057220459,114,689,,,,,,
,,114,689,0.9523636102676392,,,,,
2.203472137451172,0.5199999809265137,115,695,,,,,,
,,115,695,0.9458181858062744,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.15064667165279388,,
2.235851526260376,0.47600001096725464,116,701,,,,,,
,,116,701,0.9569091200828552,,,,,
2.492396593093872,0.48399999737739563,117,707,,,,,,
,,117,707,0.9480000138282776,,,,,
2.7021889686584473,0.4320000112056732,118,713,,,,,,
,,118,713,0.9447273015975952,,,,,
2.5645580291748047,0.4480000138282776,119,719,,,,,,
,,119,719,0.9509090781211853,,,,,
2.3088574409484863,0.4880000054836273,120,725,,,,,,
,,120,725,0.9485454559326172,,,,,
2.2244949340820312,0.527999997138977,121,731,,,,,,
,,121,731,0.9570909142494202,,,,,
2.446991443634033,0.47600001096725464,122,737,,,,,,
,,122,737,0.9572727084159851,,,,,
2.3003032207489014,0.4880000054836273,123,743,,,,,,
,,123,743,0.9581817984580994,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.19517500698566437,,
2.2065346240997314,0.46399998664855957,124,749,,,,,,
,,124,749,0.9552727341651917,,,,,
2.0316319465637207,0.5040000081062317,125,755,,,,,,
,,125,755,0.9563636183738708,,,,,
2.342421293258667,0.5120000243186951,126,761,,,,,,
,,126,761,0.9503636360168457,,,,,
2.53074312210083,0.47600001096725464,127,767,,,,,,
,,127,767,0.9565454721450806,,,,,
2.241895914077759,0.4560000002384186,128,773,,,,,,
,,128,773,0.9587273001670837,,,,,
2.3510208129882812,0.527999997138977,129,779,,,,,,
,,129,779,0.9541817903518677,,,,,
2.1070845127105713,0.5080000162124634,130,785,,,,,,
,,130,785,0.9610909223556519,,,,,
2.1034815311431885,0.5120000243186951,131,791,,,,,,
,,131,791,0.9623636603355408,,,,,
1.87257981300354,0.4959999918937683,132,797,,,,,,
,,132,797,0.9649090766906738,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10596340149641037,,
1.8046191930770874,0.5320000052452087,133,803,,,,,,
,,133,803,0.9674545526504517,,,,,
1.9852548837661743,0.5400000214576721,134,809,,,,,,
,,134,809,0.9687272906303406,,,,,
1.8716529607772827,0.5640000104904175,135,815,,,,,,
,,135,815,0.9681817889213562,,,,,
1.8805279731750488,0.5600000023841858,136,821,,,,,,
,,136,821,0.9689090847969055,,,,,
2.1687588691711426,0.5239999890327454,137,827,,,,,,
,,137,827,0.9701818227767944,,,,,
2.0679969787597656,0.515999972820282,138,833,,,,,,
,,138,833,0.9700000286102295,,,,,
2.0034804344177246,0.5640000104904175,139,839,,,,,,
,,139,839,0.9696363806724548,,,,,
1.8605908155441284,0.5600000023841858,140,845,,,,,,
,,140,845,0.9745454788208008,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09148594737052917,,
2.5048253536224365,0.46000000834465027,141,851,,,,,,
,,141,851,0.9743636250495911,,,,,
2.109248161315918,0.5199999809265137,142,857,,,,,,
,,142,857,0.972000002861023,,,,,
2.055050849914551,0.5080000162124634,143,863,,,,,,
,,143,863,0.9790909290313721,,,,,
1.9391560554504395,0.5360000133514404,144,869,,,,,,
,,144,869,0.9725454449653625,,,,,
1.8173795938491821,0.5680000185966492,145,875,,,,,,
,,145,875,0.9745454788208008,,,,,
1.6547952890396118,0.6000000238418579,146,881,,,,,,
,,146,881,0.9772727489471436,,,,,
1.7940070629119873,0.5839999914169312,147,887,,,,,,
,,147,887,0.9736363887786865,,,,,
1.7970389127731323,0.5799999833106995,148,893,,,,,,
,,148,893,0.9767272472381592,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06565571576356888,,
2.0317893028259277,0.527999997138977,149,899,,,,,,
,,149,899,0.9789090752601624,,,,,
1.8301424980163574,0.5479999780654907,150,905,,,,,,
,,150,905,0.9785454273223877,,,,,
1.8298230171203613,0.5680000185966492,151,911,,,,,,
,,151,911,0.9809091091156006,,,,,
1.84708571434021,0.5440000295639038,152,917,,,,,,
,,152,917,0.9801818132400513,,,,,
2.01206111907959,0.5360000133514404,153,923,,,,,,
,,153,923,0.9814545512199402,,,,,
1.8864444494247437,0.5559999942779541,154,929,,,,,,
,,154,929,0.9845454692840576,,,,,
1.7633808851242065,0.5239999890327454,155,935,,,,,,
,,155,935,0.982909083366394,,,,,
1.7641994953155518,0.5239999890327454,156,941,,,,,,
,,156,941,0.9845454692840576,,,,,
1.79660964012146,0.515999972820282,157,947,,,,,,
,,157,947,0.9850909113883972,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.031062984839081764,,
2.083686113357544,0.5199999809265137,158,953,,,,,,
,,158,953,0.9854545593261719,,,,,
2.0472888946533203,0.5199999809265137,159,959,,,,,,
,,159,959,0.9825454354286194,,,,,
1.7742375135421753,0.5360000133514404,160,965,,,,,,
,,160,965,0.9812727570533752,,,,,
1.7122704982757568,0.5640000104904175,161,971,,,,,,
,,161,971,0.9852727055549622,,,,,
1.7908666133880615,0.5400000214576721,162,977,,,,,,
,,162,977,0.9849091172218323,,,,,
1.7567583322525024,0.5720000267028809,163,983,,,,,,
,,163,983,0.9832727313041687,,,,,
1.6767107248306274,0.5720000267028809,164,989,,,,,,
,,164,989,0.9850909113883972,,,,,
1.6599777936935425,0.5720000267028809,165,995,,,,,,
,,165,995,0.9860000014305115,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03123003989458084,,
1.685111165046692,0.5440000295639038,166,1001,,,,,,
,,166,1001,0.9870908856391907,,,,,
1.6660703420639038,0.5600000023841858,167,1007,,,,,,
,,167,1007,0.9883636236190796,,,,,
1.7155663967132568,0.5440000295639038,168,1013,,,,,,
,,168,1013,0.9863636493682861,,,,,
1.7549995183944702,0.5360000133514404,169,1019,,,,,,
,,169,1019,0.9869090914726257,,,,,
1.7368725538253784,0.5559999942779541,170,1025,,,,,,
,,170,1025,0.991636335849762,,,,,
1.717372179031372,0.5559999942779541,171,1031,,,,,,
,,171,1031,0.9874545335769653,,,,,
1.6625787019729614,0.5759999752044678,172,1037,,,,,,
,,172,1037,0.9934545159339905,,,,,
1.6889939308166504,0.5640000104904175,173,1043,,,,,,
,,173,1043,0.9883636236190796,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.049102116376161575,,
1.7148959636688232,0.5680000185966492,174,1049,,,,,,
,,174,1049,0.987636387348175,,,,,
1.6836674213409424,0.5759999752044678,175,1055,,,,,,
,,175,1055,0.9907272458076477,,,,,
1.7161476612091064,0.5680000185966492,176,1061,,,,,,
,,176,1061,0.9900000095367432,,,,,
1.7225710153579712,0.5799999833106995,177,1067,,,,,,
,,177,1067,0.9903636574745178,,,,,
1.677429437637329,0.5559999942779541,178,1073,,,,,,
,,178,1073,0.9909090995788574,,,,,
1.6353628635406494,0.5680000185966492,179,1079,,,,,,
,,179,1079,0.9912727475166321,,,,,
1.6053892374038696,0.5759999752044678,180,1085,,,,,,
,,180,1085,0.9938181638717651,,,,,
1.5858135223388672,0.5640000104904175,181,1091,,,,,,
,,181,1091,0.9905454516410828,,,,,
1.6048575639724731,0.5600000023841858,182,1097,,,,,,
,,182,1097,0.9921818375587463,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.027502436190843582,,
1.627884864807129,0.5640000104904175,183,1103,,,,,,
,,183,1103,0.9927272796630859,,,,,
1.6386957168579102,0.5600000023841858,184,1109,,,,,,
,,184,1109,0.9930909276008606,,,,,
1.6330503225326538,0.5720000267028809,185,1115,,,,,,
,,185,1115,0.9909090995788574,,,,,
1.635330080986023,0.5680000185966492,186,1121,,,,,,
,,186,1121,0.9918181896209717,,,,,
1.6452194452285767,0.5559999942779541,187,1127,,,,,,
,,187,1127,0.9918181896209717,,,,,
1.6403926610946655,0.5600000023841858,188,1133,,,,,,
,,188,1133,0.9921818375587463,,,,,
1.631014347076416,0.5600000023841858,189,1139,,,,,,
,,189,1139,0.9938181638717651,,,,,
1.620037317276001,0.5720000267028809,190,1145,,,,,,
,,190,1145,0.991636335849762,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.022472141310572624,,
1.6126970052719116,0.5720000267028809,191,1151,,,,,,
,,191,1151,0.9919999837875366,,,,,
1.6102681159973145,0.5759999752044678,192,1157,,,,,,
,,192,1157,0.9918181896209717,,,,,
1.6080036163330078,0.5759999752044678,193,1163,,,,,,
,,193,1163,0.991636335849762,,,,,
1.6057063341140747,0.5759999752044678,194,1169,,,,,,
,,194,1169,0.9919999837875366,,,,,
1.6037383079528809,0.5759999752044678,195,1175,,,,,,
,,195,1175,0.9940000176429749,,,,,
1.6013351678848267,0.5720000267028809,196,1181,,,,,,
,,196,1181,0.991454541683197,,,,,
1.6062383651733398,0.5759999752044678,197,1187,,,,,,
,,197,1187,0.9947272539138794,,,,,
1.6024982929229736,0.5720000267028809,198,1193,,,,,,
,,198,1193,0.9930909276008606,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03463474661111832,,
1.6018818616867065,0.5799999833106995,199,1199,,,,,,
,,199,1199,0.9932727217674255,,,,,
,,200,1200,,,,,2.01833438873291,0.5180000066757202
