val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.092904806137085,0.25279998779296875,27,167,,,,,,
,,27,167,0.2800000011920929,,,,,
1.8589531183242798,0.3192000091075897,28,173,,,,,,
,,28,173,0.27909091114997864,,,,,
1.6810646057128906,0.38280001282691956,29,179,,,,,,
,,29,179,0.2985454499721527,,,,,
1.7188464403152466,0.3720000088214874,30,185,,,,,,
,,30,185,0.3014545440673828,,,,,
1.709908366203308,0.3499999940395355,31,191,,,,,,
,,31,191,0.3041818141937256,,,,,
1.7966402769088745,0.3776000142097473,32,197,,,,,,
,,32,197,0.30618181824684143,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.901421070098877,,
1.9752534627914429,0.3147999942302704,33,203,,,,,,
,,33,203,0.30854544043540955,,,,,
1.6851269006729126,0.3736000061035156,34,209,,,,,,
,,34,209,0.3087272644042969,,,,,
1.7954704761505127,0.3319999873638153,35,215,,,,,,
,,35,215,0.3272727131843567,,,,,
1.5670890808105469,0.4180000126361847,36,221,,,,,,
,,36,221,0.3341818153858185,,,,,
2.2068378925323486,0.26440000534057617,37,227,,,,,,
,,37,227,0.34909090399742126,,,,,
1.7740588188171387,0.36160001158714294,38,233,,,,,,
,,38,233,0.319454550743103,,,,,
1.6134260892868042,0.41280001401901245,39,239,,,,,,
,,39,239,0.31563636660575867,,,,,
1.4496961832046509,0.47119998931884766,40,245,,,,,,
,,40,245,0.3349090814590454,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7750178575515747,,
1.6636559963226318,0.3747999966144562,41,251,,,,,,
,,41,251,0.34490910172462463,,,,,
1.5454918146133423,0.45399999618530273,42,257,,,,,,
,,42,257,0.35763636231422424,,,,,
1.862450361251831,0.36480000615119934,43,263,,,,,,
,,43,263,0.3787272870540619,,,,,
1.4002392292022705,0.4896000027656555,44,269,,,,,,
,,44,269,0.3720000088214874,,,,,
1.435192346572876,0.45840001106262207,45,275,,,,,,
,,45,275,0.3752727210521698,,,,,
1.6710103750228882,0.41679999232292175,46,281,,,,,,
,,46,281,0.3787272870540619,,,,,
1.911193609237671,0.3707999885082245,47,287,,,,,,
,,47,287,0.3729090988636017,,,,,
1.8711086511611938,0.3928000032901764,48,293,,,,,,
,,48,293,0.36509090662002563,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6411254405975342,,
1.7169640064239502,0.36719998717308044,49,299,,,,,,
,,49,299,0.3829090893268585,,,,,
1.4065884351730347,0.4959999918937683,50,305,,,,,,
,,50,305,0.4000000059604645,,,,,
1.4081971645355225,0.4699999988079071,51,311,,,,,,
,,51,311,0.41018182039260864,,,,,
2.073106527328491,0.3100000023841858,52,317,,,,,,
,,52,317,0.4198181927204132,,,,,
1.510996699333191,0.49000000953674316,53,323,,,,,,
,,53,323,0.38818180561065674,,,,,
2.1304941177368164,0.3416000008583069,54,329,,,,,,
,,54,329,0.4192727208137512,,,,,
1.1881023645401,0.5771999955177307,55,335,,,,,,
,,55,335,0.3943636417388916,,,,,
1.9795188903808594,0.36640000343322754,56,341,,,,,,
,,56,341,0.4221818149089813,,,,,
1.4624669551849365,0.532800018787384,57,347,,,,,,
,,57,347,0.4150909185409546,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7034075260162354,,
1.3732084035873413,0.4959999918937683,58,353,,,,,,
,,58,353,0.426181823015213,,,,,
1.2616740465164185,0.5400000214576721,59,359,,,,,,
,,59,359,0.4421818256378174,,,,,
1.3864848613739014,0.525600016117096,60,365,,,,,,
,,60,365,0.45981818437576294,,,,,
2.226597309112549,0.38040000200271606,61,371,,,,,,
,,61,371,0.44945454597473145,,,,,
1.6420329809188843,0.4535999894142151,62,377,,,,,,
,,62,377,0.4452727138996124,,,,,
1.3437050580978394,0.5347999930381775,63,383,,,,,,
,,63,383,0.4614545404911041,,,,,
1.3201091289520264,0.5188000202178955,64,389,,,,,,
,,64,389,0.4774545431137085,,,,,
1.3533878326416016,0.5415999889373779,65,395,,,,,,
,,65,395,0.48472726345062256,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4176502227783203,,
2.3044183254241943,0.39879998564720154,66,401,,,,,,
,,66,401,0.49109092354774475,,,,,
1.215099811553955,0.5568000078201294,67,407,,,,,,
,,67,407,0.47963637113571167,,,,,
1.3602882623672485,0.525600016117096,68,413,,,,,,
,,68,413,0.5029090642929077,,,,,
1.2845845222473145,0.5559999942779541,69,419,,,,,,
,,69,419,0.5105454325675964,,,,,
1.1277873516082764,0.6055999994277954,70,425,,,,,,
,,70,425,0.5056363344192505,,,,,
1.230792760848999,0.5720000267028809,71,431,,,,,,
,,71,431,0.5058181881904602,,,,,
1.2740607261657715,0.5483999848365784,72,437,,,,,,
,,72,437,0.5005454421043396,,,,,
1.0999557971954346,0.6064000129699707,73,443,,,,,,
,,73,443,0.5270909070968628,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2778383493423462,,
1.1488405466079712,0.6195999979972839,74,449,,,,,,
,,74,449,0.5409091114997864,,,,,
1.7974627017974854,0.49239999055862427,75,455,,,,,,
,,75,455,0.5494545698165894,,,,,
1.1324493885040283,0.614799976348877,76,461,,,,,,
,,76,461,0.5132727026939392,,,,,
1.4725366830825806,0.5419999957084656,77,467,,,,,,
,,77,467,0.5350909233093262,,,,,
1.4487454891204834,0.5436000227928162,78,473,,,,,,
,,78,473,0.550000011920929,,,,,
1.652848482131958,0.5080000162124634,79,479,,,,,,
,,79,479,0.5470908880233765,,,,,
1.2374598979949951,0.5947999954223633,80,485,,,,,,
,,80,485,0.5510908961296082,,,,,
2.279468297958374,0.4343999922275543,81,491,,,,,,
,,81,491,0.5718181729316711,,,,,
1.0289278030395508,0.6516000032424927,82,497,,,,,,
,,82,497,0.569636344909668,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.163388967514038,,
1.572890281677246,0.46639999747276306,83,503,,,,,,
,,83,503,0.5789090991020203,,,,,
1.1137217283248901,0.6191999912261963,84,509,,,,,,
,,84,509,0.5799999833106995,,,,,
1.1102768182754517,0.6187999844551086,85,515,,,,,,
,,85,515,0.5745454430580139,,,,,
1.60980224609375,0.5303999781608582,86,521,,,,,,
,,86,521,0.578000009059906,,,,,
1.4571659564971924,0.5871999859809875,87,527,,,,,,
,,87,527,0.5929090976715088,,,,,
1.3806523084640503,0.5720000267028809,88,533,,,,,,
,,88,533,0.5907272696495056,,,,,
1.1437381505966187,0.6111999750137329,89,539,,,,,,
,,89,539,0.607272744178772,,,,,
1.376990795135498,0.5875999927520752,90,545,,,,,,
,,90,545,0.6105454564094543,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1567997932434082,,
1.1326019763946533,0.6435999870300293,91,551,,,,,,
,,91,551,0.6047272682189941,,,,,
1.5865333080291748,0.527999997138977,92,557,,,,,,
,,92,557,0.6070908904075623,,,,,
1.3777992725372314,0.5555999875068665,93,563,,,,,,
,,93,563,0.6130909323692322,,,,,
1.140615463256836,0.6227999925613403,94,569,,,,,,
,,94,569,0.6079999804496765,,,,,
1.1994987726211548,0.6431999802589417,95,575,,,,,,
,,95,575,0.6154545545578003,,,,,
1.0705451965332031,0.6567999720573425,96,581,,,,,,
,,96,581,0.6349090933799744,,,,,
0.9688724875450134,0.6751999855041504,97,587,,,,,,
,,97,587,0.6345454454421997,,,,,
1.2426961660385132,0.6032000184059143,98,593,,,,,,
,,98,593,0.6439999938011169,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0263104438781738,,
1.3693881034851074,0.6191999912261963,99,599,,,,,,
,,99,599,0.6359999775886536,,,,,
1.3310879468917847,0.6236000061035156,100,605,,,,,,
,,100,605,0.6367272734642029,,,,,
1.316736102104187,0.6312000155448914,101,611,,,,,,
,,101,611,0.6496363878250122,,,,,
0.9439366459846497,0.6876000165939331,102,617,,,,,,
,,102,617,0.652363657951355,,,,,
1.1889564990997314,0.6363999843597412,103,623,,,,,,
,,103,623,0.6589090824127197,,,,,
0.9979729652404785,0.6564000248908997,104,629,,,,,,
,,104,629,0.6601818203926086,,,,,
0.9300422072410583,0.7099999785423279,105,635,,,,,,
,,105,635,0.6587272882461548,,,,,
1.2796438932418823,0.647599995136261,106,641,,,,,,
,,106,641,0.668363630771637,,,,,
0.9634977579116821,0.6972000002861023,107,647,,,,,,
,,107,647,0.675636351108551,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9316249489784241,,
1.2521913051605225,0.628000020980835,108,653,,,,,,
,,108,653,0.6721818447113037,,,,,
0.9278627038002014,0.7067999839782715,109,659,,,,,,
,,109,659,0.6592727303504944,,,,,
1.245155692100525,0.6295999884605408,110,665,,,,,,
,,110,665,0.6821818351745605,,,,,
1.2331295013427734,0.676800012588501,111,671,,,,,,
,,111,671,0.6694545745849609,,,,,
0.9206621050834656,0.701200008392334,112,677,,,,,,
,,112,677,0.6912727355957031,,,,,
1.1017804145812988,0.6567999720573425,113,683,,,,,,
,,113,683,0.6876363754272461,,,,,
1.8086199760437012,0.5356000065803528,114,689,,,,,,
,,114,689,0.6770908832550049,,,,,
0.8833292126655579,0.7143999934196472,115,695,,,,,,
,,115,695,0.6894545555114746,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8207575082778931,,
1.2160998582839966,0.6520000100135803,116,701,,,,,,
,,116,701,0.7103636264801025,,,,,
1.3517787456512451,0.628000020980835,117,707,,,,,,
,,117,707,0.7032727003097534,,,,,
0.9250099658966064,0.7156000137329102,118,713,,,,,,
,,118,713,0.7123636603355408,,,,,
0.8832044005393982,0.7283999919891357,119,719,,,,,,
,,119,719,0.7172726988792419,,,,,
1.1434404850006104,0.6679999828338623,120,725,,,,,,
,,120,725,0.7158181667327881,,,,,
1.4620915651321411,0.6520000100135803,121,731,,,,,,
,,121,731,0.7345454692840576,,,,,
0.968295693397522,0.7135999798774719,122,737,,,,,,
,,122,737,0.7274545431137085,,,,,
1.1164838075637817,0.6668000221252441,123,743,,,,,,
,,123,743,0.7290909290313721,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7549947500228882,,
1.102920651435852,0.6904000043869019,124,749,,,,,,
,,124,749,0.7379999756813049,,,,,
0.9170904159545898,0.7235999703407288,125,755,,,,,,
,,125,755,0.745090901851654,,,,,
1.20106041431427,0.6883999705314636,126,761,,,,,,
,,126,761,0.7383636236190796,,,,,
1.2472175359725952,0.6772000193595886,127,767,,,,,,
,,127,767,0.7334545254707336,,,,,
1.1687214374542236,0.6704000234603882,128,773,,,,,,
,,128,773,0.7581818103790283,,,,,
0.8467794060707092,0.7495999932289124,129,779,,,,,,
,,129,779,0.7447272539138794,,,,,
0.8742668032646179,0.7476000189781189,130,785,,,,,,
,,130,785,0.753818154335022,,,,,
0.9246931672096252,0.7131999731063843,131,791,,,,,,
,,131,791,0.7616363763809204,,,,,
1.188826560974121,0.6883999705314636,132,797,,,,,,
,,132,797,0.7714545726776123,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6844147443771362,,
1.196783423423767,0.6632000207901001,133,803,,,,,,
,,133,803,0.7647272944450378,,,,,
1.014162302017212,0.7080000042915344,134,809,,,,,,
,,134,809,0.7770909070968628,,,,,
0.9421600699424744,0.7580000162124634,135,815,,,,,,
,,135,815,0.7789090871810913,,,,,
0.876391589641571,0.7544000148773193,136,821,,,,,,
,,136,821,0.7794545292854309,,,,,
1.1521650552749634,0.6940000057220459,137,827,,,,,,
,,137,827,0.7850909233093262,,,,,
1.0025529861450195,0.7211999893188477,138,833,,,,,,
,,138,833,0.7734545469284058,,,,,
1.0256026983261108,0.7271999716758728,139,839,,,,,,
,,139,839,0.7836363911628723,,,,,
1.3680930137634277,0.6575999855995178,140,845,,,,,,
,,140,845,0.7934545278549194,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5997898578643799,,
1.227955937385559,0.6827999949455261,141,851,,,,,,
,,141,851,0.7938181757926941,,,,,
0.8153644800186157,0.7576000094413757,142,857,,,,,,
,,142,857,0.8009091019630432,,,,,
0.8660047054290771,0.7483999729156494,143,863,,,,,,
,,143,863,0.8103636503219604,,,,,
0.9319472908973694,0.7495999932289124,144,869,,,,,,
,,144,869,0.802545428276062,,,,,
0.8798571228981018,0.7580000162124634,145,875,,,,,,
,,145,875,0.806181788444519,,,,,
1.1030579805374146,0.724399983882904,146,881,,,,,,
,,146,881,0.8174545168876648,,,,,
0.9240898489952087,0.7483999729156494,147,887,,,,,,
,,147,887,0.8145454525947571,,,,,
0.8399348855018616,0.7576000094413757,148,893,,,,,,
,,148,893,0.8192727565765381,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4616145193576813,,
0.9974393844604492,0.7559999823570251,149,899,,,,,,
,,149,899,0.8216363787651062,,,,,
0.9612972736358643,0.7563999891281128,150,905,,,,,,
,,150,905,0.824363648891449,,,,,
1.1452667713165283,0.7052000164985657,151,911,,,,,,
,,151,911,0.8369091153144836,,,,,
0.8322949409484863,0.7671999931335449,152,917,,,,,,
,,152,917,0.8298181891441345,,,,,
0.7802014946937561,0.7712000012397766,153,923,,,,,,
,,153,923,0.8339999914169312,,,,,
1.0185385942459106,0.7483999729156494,154,929,,,,,,
,,154,929,0.8301818370819092,,,,,
0.8892921805381775,0.7811999917030334,155,935,,,,,,
,,155,935,0.8374545574188232,,,,,
0.799231767654419,0.7803999781608582,156,941,,,,,,
,,156,941,0.839090883731842,,,,,
0.7164122462272644,0.7936000227928162,157,947,,,,,,
,,157,947,0.8481818437576294,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4453357458114624,,
0.8505442142486572,0.765999972820282,158,953,,,,,,
,,158,953,0.8479999899864197,,,,,
0.7114394307136536,0.8027999997138977,159,959,,,,,,
,,159,959,0.8503636121749878,,,,,
0.7929098010063171,0.7883999943733215,160,965,,,,,,
,,160,965,0.8619999885559082,,,,,
0.7875776886940002,0.7856000065803528,161,971,,,,,,
,,161,971,0.8641818165779114,,,,,
0.7113702893257141,0.8123999834060669,162,977,,,,,,
,,162,977,0.8672727346420288,,,,,
0.7598544359207153,0.7940000295639038,163,983,,,,,,
,,163,983,0.8667272925376892,,,,,
0.7692321538925171,0.7991999983787537,164,989,,,,,,
,,164,989,0.8690909147262573,,,,,
0.7652443647384644,0.7964000105857849,165,995,,,,,,
,,165,995,0.8678181767463684,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.42321687936782837,,
0.7648597359657288,0.7943999767303467,166,1001,,,,,,
,,166,1001,0.8614545464515686,,,,,
0.7881699204444885,0.8004000186920166,167,1007,,,,,,
,,167,1007,0.873272716999054,,,,,
0.7293218970298767,0.8095999956130981,168,1013,,,,,,
,,168,1013,0.8761818408966064,,,,,
0.7909399271011353,0.7888000011444092,169,1019,,,,,,
,,169,1019,0.8738181591033936,,,,,
0.7820923924446106,0.7943999767303467,170,1025,,,,,,
,,170,1025,0.8776363730430603,,,,,
0.7601302862167358,0.8023999929428101,171,1031,,,,,,
,,171,1031,0.8830909132957458,,,,,
0.7748622298240662,0.798799991607666,172,1037,,,,,,
,,172,1037,0.8870909214019775,,,,,
0.7006669640541077,0.8136000037193298,173,1043,,,,,,
,,173,1043,0.8899999856948853,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.29655781388282776,,
0.7494859099388123,0.8011999726295471,174,1049,,,,,,
,,174,1049,0.8792726993560791,,,,,
0.6857858300209045,0.8140000104904175,175,1055,,,,,,
,,175,1055,0.8905454277992249,,,,,
0.7168715596199036,0.8027999997138977,176,1061,,,,,,
,,176,1061,0.8943636417388916,,,,,
0.7070879936218262,0.8127999901771545,177,1067,,,,,,
,,177,1067,0.8932726979255676,,,,,
0.7055392265319824,0.8159999847412109,178,1073,,,,,,
,,178,1073,0.8920000195503235,,,,,
0.7214422821998596,0.8131999969482422,179,1079,,,,,,
,,179,1079,0.8972727060317993,,,,,
0.7259038090705872,0.8112000226974487,180,1085,,,,,,
,,180,1085,0.897636353969574,,,,,
0.7045775651931763,0.8159999847412109,181,1091,,,,,,
,,181,1091,0.8980000019073486,,,,,
0.6854820251464844,0.8180000185966492,182,1097,,,,,,
,,182,1097,0.8989090919494629,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.29507607221603394,,
0.6761287450790405,0.8223999738693237,183,1103,,,,,,
,,183,1103,0.9038181900978088,,,,,
0.6796432733535767,0.8184000253677368,184,1109,,,,,,
,,184,1109,0.904909074306488,,,,,
0.6793903112411499,0.8212000131607056,185,1115,,,,,,
,,185,1115,0.9039999842643738,,,,,
0.6849423050880432,0.8227999806404114,186,1121,,,,,,
,,186,1121,0.9078181982040405,,,,,
0.6877379417419434,0.8212000131607056,187,1127,,,,,,
,,187,1127,0.8998181819915771,,,,,
0.7032644748687744,0.8172000050544739,188,1133,,,,,,
,,188,1133,0.9025454521179199,,,,,
0.6962758898735046,0.8208000063896179,189,1139,,,,,,
,,189,1139,0.906181812286377,,,,,
0.6890647411346436,0.8184000253677368,190,1145,,,,,,
,,190,1145,0.9010909199714661,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.30009010434150696,,
0.6804238557815552,0.8187999725341797,191,1151,,,,,,
,,191,1151,0.9041818380355835,,,,,
0.6749556660652161,0.8208000063896179,192,1157,,,,,,
,,192,1157,0.906000018119812,,,,,
0.6743925213813782,0.823199987411499,193,1163,,,,,,
,,193,1163,0.9065454602241516,,,,,
0.674855649471283,0.8227999806404114,194,1169,,,,,,
,,194,1169,0.9092727303504944,,,,,
0.6755898594856262,0.824400007724762,195,1175,,,,,,
,,195,1175,0.9087272882461548,,,,,
0.6768643260002136,0.823199987411499,196,1181,,,,,,
,,196,1181,0.9116363525390625,,,,,
0.6761661767959595,0.8240000009536743,197,1187,,,,,,
,,197,1187,0.9094545245170593,,,,,
0.6763566136360168,0.8235999941825867,198,1193,,,,,,
,,198,1193,0.9123636484146118,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.243094801902771,,
0.6743490099906921,0.824400007724762,199,1199,,,,,,
,,199,1199,0.9127272963523865,,,,,
,,200,1200,,,,,0.6411226391792297,0.8237000107765198
