val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.998929262161255,0.2919999957084656,90,545,,,,,,
,,90,545,0.9385454654693604,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.15721194446086884,,
3.1837358474731445,0.3840000033378601,91,551,,,,,,
,,91,551,0.943818211555481,,,,,
3.062392473220825,0.36800000071525574,92,557,,,,,,
,,92,557,0.9529091119766235,,,,,
2.9822001457214355,0.36800000071525574,93,563,,,,,,
,,93,563,0.946363627910614,,,,,
2.9493441581726074,0.3919999897480011,94,569,,,,,,
,,94,569,0.9503636360168457,,,,,
3.320624351501465,0.42399999499320984,95,575,,,,,,
,,95,575,0.9543636441230774,,,,,
2.8331825733184814,0.42800000309944153,96,581,,,,,,
,,96,581,0.9521818161010742,,,,,
3.1487340927124023,0.328000009059906,97,587,,,,,,
,,97,587,0.954727292060852,,,,,
3.3785927295684814,0.36000001430511475,98,593,,,,,,
,,98,593,0.9530909061431885,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.135759636759758,,
3.4437246322631836,0.3479999899864197,99,599,,,,,,
,,99,599,0.9514545202255249,,,,,
3.017819881439209,0.4359999895095825,100,605,,,,,,
,,100,605,0.9590908885002136,,,,,
3.169266700744629,0.41200000047683716,101,611,,,,,,
,,101,611,0.9574545621871948,,,,,
3.3827335834503174,0.3880000114440918,102,617,,,,,,
,,102,617,0.9550908803939819,,,,,
3.163813591003418,0.3919999897480011,103,623,,,,,,
,,103,623,0.9578182101249695,,,,,
3.8627614974975586,0.30399999022483826,104,629,,,,,,
,,104,629,0.9514545202255249,,,,,
2.9758312702178955,0.3880000114440918,105,635,,,,,,
,,105,635,0.9556363821029663,,,,,
3.6210591793060303,0.335999995470047,106,641,,,,,,
,,106,641,0.9525454640388489,,,,,
3.098311185836792,0.3799999952316284,107,647,,,,,,
,,107,647,0.9599999785423279,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.12497083842754364,,
3.517716407775879,0.3720000088214874,108,653,,,,,,
,,108,653,0.9592727422714233,,,,,
3.029001474380493,0.3959999978542328,109,659,,,,,,
,,109,659,0.9525454640388489,,,,,
2.971696615219116,0.37599998712539673,110,665,,,,,,
,,110,665,0.963272750377655,,,,,
3.1004703044891357,0.41600000858306885,111,671,,,,,,
,,111,671,0.9625454545021057,,,,,
3.187277317047119,0.35199999809265137,112,677,,,,,,
,,112,677,0.962181806564331,,,,,
3.0533199310302734,0.335999995470047,113,683,,,,,,
,,113,683,0.9629091024398804,,,,,
3.4517509937286377,0.36800000071525574,114,689,,,,,,
,,114,689,0.96345454454422,,,,,
3.438408851623535,0.3799999952316284,115,695,,,,,,
,,115,695,0.9583636522293091,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.0937274694442749,,
3.3125698566436768,0.3959999978542328,116,701,,,,,,
,,116,701,0.9667272567749023,,,,,
2.6809866428375244,0.4359999895095825,117,707,,,,,,
,,117,707,0.9645454287528992,,,,,
3.111140251159668,0.4000000059604645,118,713,,,,,,
,,118,713,0.9603636264801025,,,,,
2.693572759628296,0.3959999978542328,119,719,,,,,,
,,119,719,0.9647272825241089,,,,,
2.8018972873687744,0.41600000858306885,120,725,,,,,,
,,120,725,0.9687272906303406,,,,,
3.5027108192443848,0.3479999899864197,121,731,,,,,,
,,121,731,0.9681817889213562,,,,,
2.68080472946167,0.40799999237060547,122,737,,,,,,
,,122,737,0.9654545187950134,,,,,
3.217839002609253,0.36399999260902405,123,743,,,,,,
,,123,743,0.9723636507987976,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1122756376862526,,
2.9045727252960205,0.42800000309944153,124,749,,,,,,
,,124,749,0.9689090847969055,,,,,
3.6061043739318848,0.3840000033378601,125,755,,,,,,
,,125,755,0.9716363549232483,,,,,
2.9891226291656494,0.4440000057220459,126,761,,,,,,
,,126,761,0.9743636250495911,,,,,
2.770332098007202,0.4320000112056732,127,767,,,,,,
,,127,767,0.9760000109672546,,,,,
2.827728271484375,0.4000000059604645,128,773,,,,,,
,,128,773,0.9758181571960449,,,,,
2.6545395851135254,0.40400001406669617,129,779,,,,,,
,,129,779,0.979272723197937,,,,,
2.5020551681518555,0.4320000112056732,130,785,,,,,,
,,130,785,0.9774545431137085,,,,,
2.3374240398406982,0.48399999737739563,131,791,,,,,,
,,131,791,0.9785454273223877,,,,,
3.080430269241333,0.3720000088214874,132,797,,,,,,
,,132,797,0.979272723197937,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08027157187461853,,
3.1528737545013428,0.40400001406669617,133,803,,,,,,
,,133,803,0.9807272553443909,,,,,
3.0517842769622803,0.40400001406669617,134,809,,,,,,
,,134,809,0.975454568862915,,,,,
2.652907609939575,0.3880000114440918,135,815,,,,,,
,,135,815,0.979272723197937,,,,,
2.9805705547332764,0.3720000088214874,136,821,,,,,,
,,136,821,0.979454517364502,,,,,
3.469909191131592,0.35199999809265137,137,827,,,,,,
,,137,827,0.9809091091156006,,,,,
3.0606210231781006,0.36399999260902405,138,833,,,,,,
,,138,833,0.9807272553443909,,,,,
2.8903427124023438,0.4359999895095825,139,839,,,,,,
,,139,839,0.9812727570533752,,,,,
2.8372371196746826,0.41999998688697815,140,845,,,,,,
,,140,845,0.9778181910514832,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04857425391674042,,
2.848682165145874,0.4440000057220459,141,851,,,,,,
,,141,851,0.9821818470954895,,,,,
3.0243759155273438,0.40799999237060547,142,857,,,,,,
,,142,857,0.9825454354286194,,,,,
2.8024189472198486,0.40400001406669617,143,863,,,,,,
,,143,863,0.9809091091156006,,,,,
2.8367133140563965,0.41999998688697815,144,869,,,,,,
,,144,869,0.9827272891998291,,,,,
2.6839869022369385,0.40400001406669617,145,875,,,,,,
,,145,875,0.9872727394104004,,,,,
2.7378957271575928,0.40400001406669617,146,881,,,,,,
,,146,881,0.9819999933242798,,,,,
2.6905884742736816,0.4440000057220459,147,887,,,,,,
,,147,887,0.979272723197937,,,,,
2.6495509147644043,0.40799999237060547,148,893,,,,,,
,,148,893,0.9867272973060608,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.02320478856563568,,
2.7436254024505615,0.42800000309944153,149,899,,,,,,
,,149,899,0.9867272973060608,,,,,
2.77315092086792,0.40799999237060547,150,905,,,,,,
,,150,905,0.9865454435348511,,,,,
2.6524252891540527,0.41200000047683716,151,911,,,,,,
,,151,911,0.9867272973060608,,,,,
2.691239356994629,0.3919999897480011,152,917,,,,,,
,,152,917,0.98781818151474,,,,,
2.522564649581909,0.42800000309944153,153,923,,,,,,
,,153,923,0.9849091172218323,,,,,
2.5932936668395996,0.4560000002384186,154,929,,,,,,
,,154,929,0.9867272973060608,,,,,
2.6479315757751465,0.41600000858306885,155,935,,,,,,
,,155,935,0.9870908856391907,,,,,
2.466078519821167,0.4519999921321869,156,941,,,,,,
,,156,941,0.98781818151474,,,,,
2.6126508712768555,0.4560000002384186,157,947,,,,,,
,,157,947,0.9879999756813049,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03411969542503357,,
2.6239185333251953,0.4399999976158142,158,953,,,,,,
,,158,953,0.9898181557655334,,,,,
2.559922218322754,0.46000000834465027,159,959,,,,,,
,,159,959,0.9901818037033081,,,,,
2.498782157897949,0.4560000002384186,160,965,,,,,,
,,160,965,0.9909090995788574,,,,,
2.4493465423583984,0.4440000057220459,161,971,,,,,,
,,161,971,0.9892727136611938,,,,,
2.484774351119995,0.4320000112056732,162,977,,,,,,
,,162,977,0.9901818037033081,,,,,
2.5541391372680664,0.4519999921321869,163,983,,,,,,
,,163,983,0.9907272458076477,,,,,
2.5427701473236084,0.42800000309944153,164,989,,,,,,
,,164,989,0.9900000095367432,,,,,
2.5453431606292725,0.4560000002384186,165,995,,,,,,
,,165,995,0.9925454258918762,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.018386762589216232,,
2.567157745361328,0.46399998664855957,166,1001,,,,,,
,,166,1001,0.9918181896209717,,,,,
2.558075428009033,0.4480000138282776,167,1007,,,,,,
,,167,1007,0.9941818118095398,,,,,
2.5035600662231445,0.4320000112056732,168,1013,,,,,,
,,168,1013,0.9929090738296509,,,,,
2.4662835597991943,0.41200000047683716,169,1019,,,,,,
,,169,1019,0.9919999837875366,,,,,
2.521718740463257,0.41600000858306885,170,1025,,,,,,
,,170,1025,0.9943636655807495,,,,,
2.499452590942383,0.42399999499320984,171,1031,,,,,,
,,171,1031,0.9943636655807495,,,,,
2.4418511390686035,0.42800000309944153,172,1037,,,,,,
,,172,1037,0.9945454597473145,,,,,
2.4275319576263428,0.42399999499320984,173,1043,,,,,,
,,173,1043,0.9956363439559937,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01790725626051426,,
2.485379934310913,0.4440000057220459,174,1049,,,,,,
,,174,1049,0.9943636655807495,,,,,
2.496384859085083,0.42399999499320984,175,1055,,,,,,
,,175,1055,0.9956363439559937,,,,,
2.527343988418579,0.42800000309944153,176,1061,,,,,,
,,176,1061,0.9945454597473145,,,,,
2.565887928009033,0.4440000057220459,177,1067,,,,,,
,,177,1067,0.9945454597473145,,,,,
2.578617572784424,0.4440000057220459,178,1073,,,,,,
,,178,1073,0.9947272539138794,,,,,
2.5855555534362793,0.4480000138282776,179,1079,,,,,,
,,179,1079,0.9940000176429749,,,,,
2.5870840549468994,0.4320000112056732,180,1085,,,,,,
,,180,1085,0.9945454597473145,,,,,
2.543097972869873,0.4359999895095825,181,1091,,,,,,
,,181,1091,0.9945454597473145,,,,,
2.5140128135681152,0.4320000112056732,182,1097,,,,,,
,,182,1097,0.9947272539138794,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02088182047009468,,
2.4925119876861572,0.4440000057220459,183,1103,,,,,,
,,183,1103,0.9952727556228638,,,,,
2.4922244548797607,0.4440000057220459,184,1109,,,,,,
,,184,1109,0.9976363778114319,,,,,
2.501697063446045,0.4399999976158142,185,1115,,,,,,
,,185,1115,0.9945454597473145,,,,,
2.500514268875122,0.4359999895095825,186,1121,,,,,,
,,186,1121,0.9956363439559937,,,,,
2.498305559158325,0.4399999976158142,187,1127,,,,,,
,,187,1127,0.9954545497894287,,,,,
2.501645088195801,0.4399999976158142,188,1133,,,,,,
,,188,1133,0.9952727556228638,,,,,
2.494227886199951,0.4399999976158142,189,1139,,,,,,
,,189,1139,0.9952727556228638,,,,,
2.4954326152801514,0.4399999976158142,190,1145,,,,,,
,,190,1145,0.9970909357070923,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.010479705408215523,,
2.5000014305114746,0.4440000057220459,191,1151,,,,,,
,,191,1151,0.9943636655807495,,,,,
2.498011827468872,0.4480000138282776,192,1157,,,,,,
,,192,1157,0.995090901851654,,,,,
2.5006089210510254,0.4519999921321869,193,1163,,,,,,
,,193,1163,0.9954545497894287,,,,,
2.5002992153167725,0.4519999921321869,194,1169,,,,,,
,,194,1169,0.995090901851654,,,,,
2.5037946701049805,0.4560000002384186,195,1175,,,,,,
,,195,1175,0.9959999918937683,,,,,
2.502376079559326,0.4480000138282776,196,1181,,,,,,
,,196,1181,0.9954545497894287,,,,,
2.501049041748047,0.4440000057220459,197,1187,,,,,,
,,197,1187,0.996363639831543,,,,,
2.497260808944702,0.4519999921321869,198,1193,,,,,,
,,198,1193,0.9959999918937683,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01950087770819664,,
2.5002081394195557,0.4440000057220459,199,1199,,,,,,
,,199,1199,0.9954545497894287,,,,,
,,200,1200,,,,,2.376460313796997,0.45010000467300415
