val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,26,161,0.5169090628623962,,,,,
3.5349111557006836,0.21199999749660492,27,167,,,,,,
,,27,167,0.45345455408096313,,,,,
4.442992210388184,0.18799999356269836,28,173,,,,,,
,,28,173,0.4872727394104004,,,,,
3.128868818283081,0.29600000381469727,29,179,,,,,,
,,29,179,0.4769091010093689,,,,,
3.168890953063965,0.2280000001192093,30,185,,,,,,
,,30,185,0.5112727284431458,,,,,
3.101760149002075,0.2840000092983246,31,191,,,,,,
,,31,191,0.5550909042358398,,,,,
4.090980052947998,0.23600000143051147,32,197,,,,,,
,,32,197,0.5550909042358398,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.2012598514556885,,
4.579211235046387,0.23600000143051147,33,203,,,,,,
,,33,203,0.5339999794960022,,,,,
3.4810259342193604,0.24400000274181366,34,209,,,,,,
,,34,209,0.5640000104904175,,,,,
4.699771404266357,0.20800000429153442,35,215,,,,,,
,,35,215,0.508363664150238,,,,,
3.1346030235290527,0.2919999957084656,36,221,,,,,,
,,36,221,0.5232727527618408,,,,,
4.2287468910217285,0.2879999876022339,37,227,,,,,,
,,37,227,0.5754545331001282,,,,,
3.569042444229126,0.30799999833106995,38,233,,,,,,
,,38,233,0.6021817922592163,,,,,
3.1631369590759277,0.2759999930858612,39,239,,,,,,
,,39,239,0.5952727198600769,,,,,
3.7941792011260986,0.2720000147819519,40,245,,,,,,
,,40,245,0.5558182001113892,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8952968120574951,,
2.8932085037231445,0.30399999022483826,41,251,,,,,,
,,41,251,0.6032727360725403,,,,,
3.7296981811523438,0.2280000001192093,42,257,,,,,,
,,42,257,0.6485454440116882,,,,,
3.239076614379883,0.30399999022483826,43,263,,,,,,
,,43,263,0.6414545178413391,,,,,
3.1443943977355957,0.2639999985694885,44,269,,,,,,
,,44,269,0.6430909037590027,,,,,
3.5483827590942383,0.3199999928474426,45,275,,,,,,
,,45,275,0.6709091067314148,,,,,
3.746081829071045,0.30799999833106995,46,281,,,,,,
,,46,281,0.6798181533813477,,,,,
4.045988082885742,0.24400000274181366,47,287,,,,,,
,,47,287,0.6439999938011169,,,,,
3.476609945297241,0.2840000092983246,48,293,,,,,,
,,48,293,0.6554545164108276,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6551310420036316,,
3.480012893676758,0.2919999957084656,49,299,,,,,,
,,49,299,0.6758182048797607,,,,,
3.623702049255371,0.25600001215934753,50,305,,,,,,
,,50,305,0.7076363563537598,,,,,
4.564061641693115,0.30399999022483826,51,311,,,,,,
,,51,311,0.7061818242073059,,,,,
5.1754865646362305,0.2840000092983246,52,317,,,,,,
,,52,317,0.696363627910614,,,,,
5.08110237121582,0.30399999022483826,53,323,,,,,,
,,53,323,0.6949090957641602,,,,,
4.0914788246154785,0.2800000011920929,54,329,,,,,,
,,54,329,0.7192727327346802,,,,,
3.7488462924957275,0.2879999876022339,55,335,,,,,,
,,55,335,0.708545446395874,,,,,
4.805716514587402,0.29600000381469727,56,341,,,,,,
,,56,341,0.7287272810935974,,,,,
3.1418814659118652,0.3199999928474426,57,347,,,,,,
,,57,347,0.7429090738296509,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7197476625442505,,
3.931704044342041,0.31200000643730164,58,353,,,,,,
,,58,353,0.7232727408409119,,,,,
6.540789604187012,0.23999999463558197,59,359,,,,,,
,,59,359,0.7285454273223877,,,,,
4.271655559539795,0.2800000011920929,60,365,,,,,,
,,60,365,0.7379999756813049,,,,,
4.769606590270996,0.2919999957084656,61,371,,,,,,
,,61,371,0.7580000162124634,,,,,
5.181365489959717,0.2639999985694885,62,377,,,,,,
,,62,377,0.7127272486686707,,,,,
4.2387189865112305,0.36800000071525574,63,383,,,,,,
,,63,383,0.7372727394104004,,,,,
3.8721508979797363,0.2840000092983246,64,389,,,,,,
,,64,389,0.7983636260032654,,,,,
4.918477535247803,0.2759999930858612,65,395,,,,,,
,,65,395,0.7247272729873657,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4804413616657257,,
4.069728374481201,0.2919999957084656,66,401,,,,,,
,,66,401,0.7596363425254822,,,,,
3.9912269115448,0.3199999928474426,67,407,,,,,,
,,67,407,0.782909095287323,,,,,
3.793217182159424,0.25999999046325684,68,413,,,,,,
,,68,413,0.7907272577285767,,,,,
4.2192864418029785,0.31200000643730164,69,419,,,,,,
,,69,419,0.7794545292854309,,,,,
6.506287097930908,0.30799999833106995,70,425,,,,,,
,,70,425,0.7718181610107422,,,,,
4.799465656280518,0.2759999930858612,71,431,,,,,,
,,71,431,0.8029090762138367,,,,,
4.760128974914551,0.30799999833106995,72,437,,,,,,
,,72,437,0.8056363463401794,,,,,
4.596428394317627,0.2759999930858612,73,443,,,,,,
,,73,443,0.8116363883018494,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4993848204612732,,
5.314761161804199,0.30399999022483826,74,449,,,,,,
,,74,449,0.8123636245727539,,,,,
4.943134784698486,0.35600000619888306,75,455,,,,,,
,,75,455,0.8105454444885254,,,,,
3.5471413135528564,0.335999995470047,76,461,,,,,,
,,76,461,0.8201818466186523,,,,,
5.412919998168945,0.29600000381469727,77,467,,,,,,
,,77,467,0.8358181715011597,,,,,
4.607332706451416,0.3319999873638153,78,473,,,,,,
,,78,473,0.8021818399429321,,,,,
4.8701324462890625,0.25200000405311584,79,479,,,,,,
,,79,479,0.8334545493125916,,,,,
4.253724575042725,0.335999995470047,80,485,,,,,,
,,80,485,0.831818163394928,,,,,
5.927204132080078,0.2800000011920929,81,491,,,,,,
,,81,491,0.836545467376709,,,,,
4.243290424346924,0.3479999899864197,82,497,,,,,,
,,82,497,0.8287272453308105,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3835418224334717,,
4.876903057098389,0.35199999809265137,83,503,,,,,,
,,83,503,0.8341818451881409,,,,,
5.243791580200195,0.328000009059906,84,509,,,,,,
,,84,509,0.7921817898750305,,,,,
4.564691066741943,0.3400000035762787,85,515,,,,,,
,,85,515,0.8141818046569824,,,,,
3.4631149768829346,0.37599998712539673,86,521,,,,,,
,,86,521,0.8434545397758484,,,,,
4.713541507720947,0.328000009059906,87,527,,,,,,
,,87,527,0.8301818370819092,,,,,
5.922990322113037,0.35199999809265137,88,533,,,,,,
,,88,533,0.8500000238418579,,,,,
4.075968265533447,0.3240000009536743,89,539,,,,,,
,,89,539,0.8630909323692322,,,,,
4.0769453048706055,0.31200000643730164,90,545,,,,,,
,,90,545,0.869454562664032,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3330412805080414,,
5.193648338317871,0.3240000009536743,91,551,,,,,,
,,91,551,0.8712727427482605,,,,,
4.736721038818359,0.30799999833106995,92,557,,,,,,
,,92,557,0.8594545722007751,,,,,
5.711105823516846,0.2919999957084656,93,563,,,,,,
,,93,563,0.8709090948104858,,,,,
4.900723934173584,0.36399999260902405,94,569,,,,,,
,,94,569,0.8810908794403076,,,,,
4.817320346832275,0.3440000116825104,95,575,,,,,,
,,95,575,0.8818181753158569,,,,,
4.274032115936279,0.3400000035762787,96,581,,,,,,
,,96,581,0.8859999775886536,,,,,
4.1381683349609375,0.3400000035762787,97,587,,,,,,
,,97,587,0.8743636608123779,,,,,
5.866938591003418,0.3479999899864197,98,593,,,,,,
,,98,593,0.8656363487243652,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.26590102910995483,,
4.2848124504089355,0.2840000092983246,99,599,,,,,,
,,99,599,0.8705454468727112,,,,,
5.022970199584961,0.2879999876022339,100,605,,,,,,
,,100,605,0.8627272844314575,,,,,
5.655303478240967,0.30799999833106995,101,611,,,,,,
,,101,611,0.8550909161567688,,,,,
5.5490922927856445,0.2919999957084656,102,617,,,,,,
,,102,617,0.8618181943893433,,,,,
4.400671005249023,0.3160000145435333,103,623,,,,,,
,,103,623,0.8672727346420288,,,,,
3.433645248413086,0.335999995470047,104,629,,,,,,
,,104,629,0.8643636107444763,,,,,
3.860523223876953,0.3479999899864197,105,635,,,,,,
,,105,635,0.8845454454421997,,,,,
4.142316818237305,0.3919999897480011,106,641,,,,,,
,,106,641,0.8912727236747742,,,,,
4.773246765136719,0.3479999899864197,107,647,,,,,,
,,107,647,0.8885454535484314,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2007419914007187,,
6.67556619644165,0.3160000145435333,108,653,,,,,,
,,108,653,0.8932726979255676,,,,,
5.173369407653809,0.3440000116825104,109,659,,,,,,
,,109,659,0.8952727317810059,,,,,
3.926068067550659,0.36399999260902405,110,665,,,,,,
,,110,665,0.9041818380355835,,,,,
5.879483222961426,0.36399999260902405,111,671,,,,,,
,,111,671,0.8894545435905457,,,,,
4.1223039627075195,0.3160000145435333,112,677,,,,,,
,,112,677,0.8978182077407837,,,,,
3.7153878211975098,0.3720000088214874,113,683,,,,,,
,,113,683,0.9123636484146118,,,,,
4.552138328552246,0.36000001430511475,114,689,,,,,,
,,114,689,0.9070909023284912,,,,,
5.717544078826904,0.30799999833106995,115,695,,,,,,
,,115,695,0.9143636226654053,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.17849355936050415,,
5.068541049957275,0.3720000088214874,116,701,,,,,,
,,116,701,0.9138181805610657,,,,,
4.057188034057617,0.3319999873638153,117,707,,,,,,
,,117,707,0.9027272462844849,,,,,
3.9380009174346924,0.3720000088214874,118,713,,,,,,
,,118,713,0.9167272448539734,,,,,
5.218235015869141,0.35600000619888306,119,719,,,,,,
,,119,719,0.9227272868156433,,,,,
5.22401237487793,0.3319999873638153,120,725,,,,,,
,,120,725,0.906181812286377,,,,,
4.375774383544922,0.36800000071525574,121,731,,,,,,
,,121,731,0.9150909185409546,,,,,
4.76454496383667,0.3720000088214874,122,737,,,,,,
,,122,737,0.9261817932128906,,,,,
4.667825222015381,0.35199999809265137,123,743,,,,,,
,,123,743,0.9189090728759766,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.10108472406864166,,
5.312516212463379,0.3240000009536743,124,749,,,,,,
,,124,749,0.9296363592147827,,,,,
5.1100640296936035,0.35199999809265137,125,755,,,,,,
,,125,755,0.9354545474052429,,,,,
5.16989803314209,0.35199999809265137,126,761,,,,,,
,,126,761,0.9276363849639893,,,,,
4.66384220123291,0.36000001430511475,127,767,,,,,,
,,127,767,0.9465454816818237,,,,,
5.285318374633789,0.3440000116825104,128,773,,,,,,
,,128,773,0.9383636116981506,,,,,
5.205644607543945,0.3479999899864197,129,779,,,,,,
,,129,779,0.9318181872367859,,,,,
5.049374580383301,0.3880000114440918,130,785,,,,,,
,,130,785,0.9470909237861633,,,,,
5.615907669067383,0.3319999873638153,131,791,,,,,,
,,131,791,0.9480000138282776,,,,,
5.2625017166137695,0.35600000619888306,132,797,,,,,,
,,132,797,0.9465454816818237,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1143815740942955,,
5.699047565460205,0.3479999899864197,133,803,,,,,,
,,133,803,0.9412727355957031,,,,,
5.078588962554932,0.35600000619888306,134,809,,,,,,
,,134,809,0.9443636536598206,,,,,
4.437230587005615,0.36800000071525574,135,815,,,,,,
,,135,815,0.9478181600570679,,,,,
5.069369792938232,0.35199999809265137,136,821,,,,,,
,,136,821,0.9505454301834106,,,,,
4.888387680053711,0.36800000071525574,137,827,,,,,,
,,137,827,0.9478181600570679,,,,,
4.844221591949463,0.35199999809265137,138,833,,,,,,
,,138,833,0.9505454301834106,,,,,
4.737149238586426,0.36800000071525574,139,839,,,,,,
,,139,839,0.9558181762695312,,,,,
4.641329765319824,0.3720000088214874,140,845,,,,,,
,,140,845,0.9505454301834106,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09307891130447388,,
5.4093017578125,0.335999995470047,141,851,,,,,,
,,141,851,0.9505454301834106,,,,,
4.329405307769775,0.3720000088214874,142,857,,,,,,
,,142,857,0.9476363658905029,,,,,
3.5956244468688965,0.3919999897480011,143,863,,,,,,
,,143,863,0.9550908803939819,,,,,
3.696026563644409,0.4359999895095825,144,869,,,,,,
,,144,869,0.9541817903518677,,,,,
4.645431995391846,0.3840000033378601,145,875,,,,,,
,,145,875,0.9569091200828552,,,,,
4.2757039070129395,0.4000000059604645,146,881,,,,,,
,,146,881,0.9507272839546204,,,,,
4.986177444458008,0.37599998712539673,147,887,,,,,,
,,147,887,0.954909086227417,,,,,
5.510953426361084,0.36800000071525574,148,893,,,,,,
,,148,893,0.9590908885002136,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09769264608621597,,
5.138545513153076,0.36800000071525574,149,899,,,,,,
,,149,899,0.954909086227417,,,,,
5.420621871948242,0.37599998712539673,150,905,,,,,,
,,150,905,0.9607272744178772,,,,,
4.915340900421143,0.36000001430511475,151,911,,,,,,
,,151,911,0.9638181924819946,,,,,
4.894139289855957,0.3720000088214874,152,917,,,,,,
,,152,917,0.96345454454422,,,,,
4.740946292877197,0.36000001430511475,153,923,,,,,,
,,153,923,0.9576363563537598,,,,,
4.924983978271484,0.35600000619888306,154,929,,,,,,
,,154,929,0.9559999704360962,,,,,
4.879571437835693,0.3720000088214874,155,935,,,,,,
,,155,935,0.9592727422714233,,,,,
4.968666076660156,0.37599998712539673,156,941,,,,,,
,,156,941,0.9658181667327881,,,,,
5.175123691558838,0.36800000071525574,157,947,,,,,,
,,157,947,0.9712727069854736,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05954592674970627,,
5.33816385269165,0.3919999897480011,158,953,,,,,,
,,158,953,0.9679999947547913,,,,,
4.877150058746338,0.3799999952316284,159,959,,,,,,
,,159,959,0.9743636250495911,,,,,
4.714583396911621,0.3720000088214874,160,965,,,,,,
,,160,965,0.9741818308830261,,,,,
4.867368698120117,0.335999995470047,161,971,,,,,,
,,161,971,0.9760000109672546,,,,,
4.833724021911621,0.36800000071525574,162,977,,,,,,
,,162,977,0.9716363549232483,,,,,
5.161945343017578,0.36399999260902405,163,983,,,,,,
,,163,983,0.9738181829452515,,,,,
4.900843143463135,0.37599998712539673,164,989,,,,,,
,,164,989,0.972000002861023,,,,,
4.699036598205566,0.3840000033378601,165,995,,,,,,
,,165,995,0.9710909128189087,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06752931326627731,,
4.712631702423096,0.3880000114440918,166,1001,,,,,,
,,166,1001,0.9769091010093689,,,,,
4.645089149475098,0.3799999952316284,167,1007,,,,,,
,,167,1007,0.9750909209251404,,,,,
4.646716594696045,0.37599998712539673,168,1013,,,,,,
,,168,1013,0.9747272729873657,,,,,
4.434055328369141,0.3959999978542328,169,1019,,,,,,
,,169,1019,0.975454568862915,,,,,
4.458448886871338,0.3919999897480011,170,1025,,,,,,
,,170,1025,0.9779999852180481,,,,,
4.443370342254639,0.4000000059604645,171,1031,,,,,,
,,171,1031,0.9770908951759338,,,,,
4.466250896453857,0.4000000059604645,172,1037,,,,,,
,,172,1037,0.9821818470954895,,,,,
4.5097246170043945,0.3880000114440918,173,1043,,,,,,
,,173,1043,0.9781818389892578,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.024661654606461525,,
4.6384735107421875,0.3840000033378601,174,1049,,,,,,
,,174,1049,0.9770908951759338,,,,,
4.787916660308838,0.36800000071525574,175,1055,,,,,,
,,175,1055,0.9770908951759338,,,,,
4.930911540985107,0.37599998712539673,176,1061,,,,,,
,,176,1061,0.9809091091156006,,,,,
4.810210704803467,0.3720000088214874,177,1067,,,,,,
,,177,1067,0.9801818132400513,,,,,
4.890194416046143,0.3720000088214874,178,1073,,,,,,
,,178,1073,0.9832727313041687,,,,,
4.888139724731445,0.37599998712539673,179,1079,,,,,,
,,179,1079,0.9781818389892578,,,,,
4.7990851402282715,0.36800000071525574,180,1085,,,,,,
,,180,1085,0.984181821346283,,,,,
4.7701263427734375,0.37599998712539673,181,1091,,,,,,
,,181,1091,0.9800000190734863,,,,,
4.7595601081848145,0.36800000071525574,182,1097,,,,,,
,,182,1097,0.9823636412620544,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04059193655848503,,
4.782229900360107,0.36000001430511475,183,1103,,,,,,
,,183,1103,0.9810909032821655,,,,,
4.722607135772705,0.35600000619888306,184,1109,,,,,,
,,184,1109,0.9803636074066162,,,,,
4.736435413360596,0.35199999809265137,185,1115,,,,,,
,,185,1115,0.9781818389892578,,,,,
4.72176456451416,0.3479999899864197,186,1121,,,,,,
,,186,1121,0.9827272891998291,,,,,
4.6887736320495605,0.3479999899864197,187,1127,,,,,,
,,187,1127,0.9821818470954895,,,,,
4.683444023132324,0.35199999809265137,188,1133,,,,,,
,,188,1133,0.9827272891998291,,,,,
4.705851078033447,0.35600000619888306,189,1139,,,,,,
,,189,1139,0.9798181653022766,,,,,
4.712157249450684,0.35600000619888306,190,1145,,,,,,
,,190,1145,0.9849091172218323,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03019677847623825,,
4.723939418792725,0.35600000619888306,191,1151,,,,,,
,,191,1151,0.9854545593261719,,,,,
4.715377330780029,0.35199999809265137,192,1157,,,,,,
,,192,1157,0.9854545593261719,,,,,
4.702338218688965,0.35600000619888306,193,1163,,,,,,
,,193,1163,0.9832727313041687,,,,,
4.691449165344238,0.35199999809265137,194,1169,,,,,,
,,194,1169,0.9825454354286194,,,,,
4.683407783508301,0.35600000619888306,195,1175,,,,,,
,,195,1175,0.9854545593261719,,,,,
4.699152946472168,0.35600000619888306,196,1181,,,,,,
,,196,1181,0.9836363792419434,,,,,
4.714373588562012,0.35600000619888306,197,1187,,,,,,
,,197,1187,0.9810909032821655,,,,,
4.718695640563965,0.35600000619888306,198,1193,,,,,,
,,198,1193,0.9814545512199402,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.056422311812639236,,
4.721775054931641,0.35199999809265137,199,1199,,,,,,
,,199,1199,0.9805454611778259,,,,,
,,200,1200,,,,,3.4142956733703613,0.4458000063896179
