val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.5008914470672607,0.3959999978542328,143,863,,,,,,
,,143,863,0.9907272458076477,,,,,
2.515387773513794,0.40799999237060547,144,869,,,,,,
,,144,869,0.9898181557655334,,,,,
2.6158385276794434,0.3959999978542328,145,875,,,,,,
,,145,875,0.9890909194946289,,,,,
2.8463997840881348,0.42399999499320984,146,881,,,,,,
,,146,881,0.9883636236190796,,,,,
3.0110888481140137,0.3919999897480011,147,887,,,,,,
,,147,887,0.9890909194946289,,,,,
2.9982478618621826,0.36000001430511475,148,893,,,,,,
,,148,893,0.9912727475166321,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.023025857284665108,,
2.6891162395477295,0.3720000088214874,149,899,,,,,,
,,149,899,0.9912727475166321,,,,,
2.4676756858825684,0.3959999978542328,150,905,,,,,,
,,150,905,0.9887272715568542,,,,,
2.572669267654419,0.41600000858306885,151,911,,,,,,
,,151,911,0.9912727475166321,,,,,
2.4543306827545166,0.41200000047683716,152,917,,,,,,
,,152,917,0.987636387348175,,,,,
2.5956685543060303,0.42800000309944153,153,923,,,,,,
,,153,923,0.991636335849762,,,,,
2.7276182174682617,0.3919999897480011,154,929,,,,,,
,,154,929,0.98781818151474,,,,,
2.5726919174194336,0.3840000033378601,155,935,,,,,,
,,155,935,0.9919999837875366,,,,,
2.4529120922088623,0.4399999976158142,156,941,,,,,,
,,156,941,0.9940000176429749,,,,,
2.4204952716827393,0.42800000309944153,157,947,,,,,,
,,157,947,0.9910908937454224,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.022364938631653786,,
2.5906381607055664,0.3840000033378601,158,953,,,,,,
,,158,953,0.9945454597473145,,,,,
2.527894973754883,0.3880000114440918,159,959,,,,,,
,,159,959,0.995090901851654,,,,,
2.5183281898498535,0.3919999897480011,160,965,,,,,,
,,160,965,0.9930909276008606,,,,,
2.4254813194274902,0.41600000858306885,161,971,,,,,,
,,161,971,0.9927272796630859,,,,,
2.3031139373779297,0.42399999499320984,162,977,,,,,,
,,162,977,0.995090901851654,,,,,
2.3944766521453857,0.4320000112056732,163,983,,,,,,
,,163,983,0.9943636655807495,,,,,
2.4719350337982178,0.3959999978542328,164,989,,,,,,
,,164,989,0.9958181977272034,,,,,
2.4581968784332275,0.41600000858306885,165,995,,,,,,
,,165,995,0.9947272539138794,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.015594449825584888,,
2.461122989654541,0.41200000047683716,166,1001,,,,,,
,,166,1001,0.9954545497894287,,,,,
2.454803943634033,0.4320000112056732,167,1007,,,,,,
,,167,1007,0.9952727556228638,,,,,
2.4326767921447754,0.4359999895095825,168,1013,,,,,,
,,168,1013,0.9945454597473145,,,,,
2.417100191116333,0.4480000138282776,169,1019,,,,,,
,,169,1019,0.9954545497894287,,,,,
2.364780902862549,0.4399999976158142,170,1025,,,,,,
,,170,1025,0.9956363439559937,,,,,
2.3826963901519775,0.4320000112056732,171,1031,,,,,,
,,171,1031,0.9969090819358826,,,,,
2.363997459411621,0.4359999895095825,172,1037,,,,,,
,,172,1037,0.996181845664978,,,,,
2.3197333812713623,0.4480000138282776,173,1043,,,,,,
,,173,1043,0.9956363439559937,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0024932746309787035,,
2.3342559337615967,0.4560000002384186,174,1049,,,,,,
,,174,1049,0.9969090819358826,,,,,
2.3553500175476074,0.4480000138282776,175,1055,,,,,,
,,175,1055,0.9959999918937683,,,,,
2.3540072441101074,0.4399999976158142,176,1061,,,,,,
,,176,1061,0.9969090819358826,,,,,
2.333749294281006,0.4320000112056732,177,1067,,,,,,
,,177,1067,0.9967272877693176,,,,,
2.3590917587280273,0.4519999921321869,178,1073,,,,,,
,,178,1073,0.9947272539138794,,,,,
2.3064258098602295,0.46000000834465027,179,1079,,,,,,
,,179,1079,0.9952727556228638,,,,,
2.2917251586914062,0.46399998664855957,180,1085,,,,,,
,,180,1085,0.9959999918937683,,,,,
2.300227642059326,0.46399998664855957,181,1091,,,,,,
,,181,1091,0.9969090819358826,,,,,
2.294755220413208,0.4519999921321869,182,1097,,,,,,
,,182,1097,0.9972727298736572,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.010672440752387047,,
2.283236265182495,0.4480000138282776,183,1103,,,,,,
,,183,1103,0.9976363778114319,,,,,
2.2857213020324707,0.42399999499320984,184,1109,,,,,,
,,184,1109,0.9974545240402222,,,,,
2.2836990356445312,0.4320000112056732,185,1115,,,,,,
,,185,1115,0.9974545240402222,,,,,
2.2893192768096924,0.42800000309944153,186,1121,,,,,,
,,186,1121,0.9958181977272034,,,,,
2.288517475128174,0.42800000309944153,187,1127,,,,,,
,,187,1127,0.9969090819358826,,,,,
2.2921197414398193,0.4320000112056732,188,1133,,,,,,
,,188,1133,0.9972727298736572,,,,,
2.2957489490509033,0.4359999895095825,189,1139,,,,,,
,,189,1139,0.9969090819358826,,,,,
2.299328088760376,0.4359999895095825,190,1145,,,,,,
,,190,1145,0.9987272620201111,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.014809963293373585,,
2.2992568016052246,0.4399999976158142,191,1151,,,,,,
,,191,1151,0.996363639831543,,,,,
2.2928242683410645,0.4359999895095825,192,1157,,,,,,
,,192,1157,0.9972727298736572,,,,,
2.2848353385925293,0.4359999895095825,193,1163,,,,,,
,,193,1163,0.9967272877693176,,,,,
2.289738178253174,0.4359999895095825,194,1169,,,,,,
,,194,1169,0.9983636140823364,,,,,
2.2865428924560547,0.4359999895095825,195,1175,,,,,,
,,195,1175,0.9967272877693176,,,,,
2.284435272216797,0.4359999895095825,196,1181,,,,,,
,,196,1181,0.9970909357070923,,,,,
2.2825961112976074,0.4359999895095825,197,1187,,,,,,
,,197,1187,0.9978181719779968,,,,,
2.2830357551574707,0.4359999895095825,198,1193,,,,,,
,,198,1193,0.9976363778114319,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.005942835472524166,,
2.2852540016174316,0.4359999895095825,199,1199,,,,,,
,,199,1199,0.9980000257492065,,,,,
,,200,1200,,,,,2.4998843669891357,0.3962000012397766
