lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,67,0.8987370133399963,0.6650851964950562,0.26651889085769653,0.3586322069168091,0.5699080228805542,0.54506915807724,0.3505200147628784,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8781002163887024,0.7456913590431213,0.7200000286102295,0.7782738208770752,0.7244898080825806,0.7070823311805725,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.8960047364234924,0.6660579442977905,0.2672834098339081,0.3661384582519531,0.5742855072021484,0.5469916462898254,0.35699206590652466,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8463541865348816,0.6606909036636353,0.7099999785423279,0.754960298538208,0.7056822776794434,0.6938021183013916,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.8827406167984009,0.6669056415557861,0.26737624406814575,0.38365304470062256,0.5820618867874146,0.549658477306366,0.37160801887512207,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8452380895614624,0.6357507705688477,0.7200000286102295,0.7673611044883728,0.7156862616539001,0.7043606638908386,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.8689895272254944,0.6679409146308899,0.267574667930603,0.39699751138687134,0.582531213760376,0.5481098294258118,0.38179877400398254,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8448660373687744,0.7215822339057922,0.7149999737739563,0.7529761791229248,0.704511284828186,0.6968004703521729,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.8456966280937195,0.6688568592071533,0.26776832342147827,0.4203502833843231,0.593712329864502,0.5522818565368652,0.40053319931030273,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8580108880996704,0.7290363907814026,0.7450000047683716,0.7792658805847168,0.7270390391349792,0.7257400751113892,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.8185660243034363,0.6691583395004272,0.2674325704574585,0.44286906719207764,0.6019694209098816,0.5547863245010376,0.4177580773830414,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8303571939468384,0.6451264023780823,0.75,0.7554563283920288,0.7145833373069763,0.7214795351028442,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.800049364566803,0.6699547171592712,0.26738059520721436,0.4628857374191284,0.6087673902511597,0.5568289756774902,0.43260204792022705,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8582589626312256,0.759903073310852,0.7250000238418579,0.7326388955116272,0.6931830048561096,0.6967942714691162,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.7825457453727722,0.6709160804748535,0.2683432698249817,0.47372812032699585,0.6053400039672852,0.5540862083435059,0.439078688621521,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8917410373687744,0.8049562573432922,0.7850000262260437,0.7961309552192688,0.74981689453125,0.7596086263656616,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.30698469281196594,,,,,,,,
,,99,0.7804943323135376,0.6710810661315918,0.2682339549064636,0.4778982400894165,0.6077718734741211,0.5551287531852722,0.4422808289527893,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8673115372657776,0.7101684212684631,0.7749999761581421,0.7509920597076416,0.7271350026130676,0.735845685005188,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.780670166015625,0.6711721420288086,0.26825666427612305,0.4778982400894165,0.6077718734741211,0.5551287531852722,0.4422808289527893,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8601190447807312,0.7680999636650085,0.7749999761581421,0.7728174924850464,0.7346667051315308,0.7446011304855347,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.7830181121826172,0.6713143587112427,0.2683233618736267,0.4762302041053772,0.6067991256713867,0.5547116994857788,0.441000759601593,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8582589030265808,0.6419548392295837,0.7749999761581421,0.7782738208770752,0.7369338274002075,0.746557354927063,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7850468754768372,0.6714906692504883,0.2683827579021454,0.47539615631103516,0.6087503433227539,0.5558372735977173,0.44085654616355896,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8534226417541504,0.6643267273902893,0.7749999761581421,0.7673611044883728,0.7325531244277954,0.742555558681488,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.7875316143035889,0.6716272234916687,0.2684555649757385,0.47372812032699585,0.6102151274681091,0.5567651391029358,0.4400617480278015,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8733879327774048,0.7650527954101562,0.7850000262260437,0.7852182388305664,0.7453333139419556,0.7559522390365601,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7896231412887573,0.6717352867126465,0.2684968113899231,0.4712260365486145,0.6087560057640076,0.5561478137969971,0.43812936544418335,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8587549924850464,0.6580568552017212,0.7699999809265137,0.7802579402923584,0.7354166507720947,0.7437611222267151,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.7912590503692627,0.6717808246612549,0.26847532391548157,0.4712260365486145,0.6087560057640076,0.5561478137969971,0.43812936544418335,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8592509627342224,0.6333032846450806,0.800000011920929,0.8065476417541504,0.7623090147972107,0.7738579511642456,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7943019866943359,0.6718604564666748,0.268522173166275,0.4712260365486145,0.6111935973167419,0.5574998259544373,0.4386107325553894,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8541666865348816,0.7092183232307434,0.7649999856948853,0.7767857313156128,0.7315592765808105,0.7391135692596436,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.7971311211585999,0.6721278429031372,0.26858288049697876,0.47039198875427246,0.6131448149681091,0.5586548447608948,0.43844062089920044,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8563988208770752,0.6604043841362,0.7850000262260437,0.7906745672225952,0.7474923133850098,0.7578215003013611,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.800356388092041,0.6722131371498108,0.2685914635658264,0.4678899049758911,0.6116856336593628,0.558046281337738,0.4364970624446869,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.87177574634552,0.6779671311378479,0.7749999761581421,0.7673611044883728,0.7325531244277954,0.742555558681488,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8026071190834045,0.6724350452423096,0.268723726272583,0.46705588698387146,0.6111992597579956,0.5578434467315674,0.4358486533164978,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8716517686843872,0.7133631706237793,0.7699999809265137,0.7911706566810608,0.7409688234329224,0.7472527027130127,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.8053218126296997,0.6725658178329468,0.2686559557914734,0.4628857374191284,0.6087673902511597,0.5568289756774902,0.43260204792022705,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.862227201461792,0.6653067469596863,0.7699999809265137,0.7748016119003296,0.7328709363937378,0.7418920397758484,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.8055152893066406,0.672588586807251,0.2686431109905243,0.4628857374191284,0.6087673902511597,0.5568289756774902,0.43260204792022705,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8756200075149536,0.714589536190033,0.7749999761581421,0.7782738208770752,0.7369338274002075,0.746557354927063,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.39348670840263367,,,,,,,,
,,151,0.8056175112724304,0.6725772023200989,0.2686089873313904,0.4628857374191284,0.6087673902511597,0.5568289756774902,0.43260204792022705,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8431299924850464,0.6494959592819214,0.7599999904632568,0.7678571343421936,0.7250000238418579,0.732620358467102,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.8055400848388672,0.6725772023200989,0.26860880851745605,0.4628857374191284,0.6087673902511597,0.5568289756774902,0.43260204792022705,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8332092761993408,0.6843556761741638,0.7450000047683716,0.757440447807312,0.7137781977653503,0.7188456058502197,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8054478168487549,0.6725715398788452,0.2686091363430023,0.4628857374191284,0.6087673902511597,0.5568289756774902,0.43260204792022705,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8653273582458496,0.7306634187698364,0.7850000262260437,0.8070436716079712,0.7549685835838318,0.7629482746124268,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.805475652217865,0.6725829243659973,0.2686072587966919,0.4628857374191284,0.6087673902511597,0.5568289756774902,0.43260204792022705,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8820684552192688,0.7355808615684509,0.7749999761581421,0.783730149269104,0.7393555641174316,0.74842768907547,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.8053470253944397,0.6726113557815552,0.26863035559654236,0.4628857374191284,0.6087673902511597,0.5568289756774902,0.43260204792022705,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.872147798538208,0.689407467842102,0.7549999952316284,0.786210298538208,0.7336268424987793,0.7349560260772705,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.80521160364151,0.6726226806640625,0.26865154504776,0.4628857374191284,0.6087673902511597,0.5568289756774902,0.43260204792022705,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8602430820465088,0.7235549688339233,0.75,0.7554563283920288,0.7145833373069763,0.7214795351028442,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.8053082227706909,0.6726454496383667,0.2686634063720703,0.4628857374191284,0.6087673902511597,0.5568289756774902,0.43260204792022705,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.845858097076416,0.6100901365280151,0.7850000262260437,0.7961309552192688,0.74981689453125,0.7596086263656616,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8054212927818298,0.6726624965667725,0.2686865031719208,0.4628857374191284,0.6087673902511597,0.5568289756774902,0.43260204792022705,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8872767686843872,0.7411376237869263,0.7950000166893005,0.8030754327774048,0.7580509185791016,0.7690856456756592,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.8055711984634399,0.6726624965667725,0.26868751645088196,0.4628857374191284,0.6087673902511597,0.5568289756774902,0.43260204792022705,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8642113208770752,0.6926487684249878,0.7400000095367432,0.7594245672225952,0.7133823037147522,0.7161262035369873,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.8055314421653748,0.6726682186126709,0.2687091827392578,0.4628857374191284,0.6087673902511597,0.5568289756774902,0.43260204792022705,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8552827835083008,0.7110978960990906,0.7400000095367432,0.7648809552192688,0.7167207598686218,0.7178819179534912,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.8054686188697815,0.672679603099823,0.2687126696109772,0.4628857374191284,0.6087673902511597,0.5568289756774902,0.43260204792022705,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8714037537574768,0.7011956572532654,0.7900000214576721,0.7941467761993408,0.7516977787017822,0.7625508904457092,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.805457592010498,0.672679603099823,0.2687126398086548,0.4628857374191284,0.6087673902511597,0.5568289756774902,0.43260204792022705,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8660714626312256,0.6824930906295776,0.7799999713897705,0.7872023582458496,0.7433795928955078,0.7531141042709351,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.3766001760959625,,,,,,,,
,,199,0.8054462671279907,0.672679603099823,0.2687126398086548,0.4628857374191284,0.6087673902511597,0.5568289756774902,0.43260204792022705,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8891368508338928,0.70596843957901,0.7950000166893005,0.8085317611694336,0.7602782845497131,0.770789623260498,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.7986307144165039,0.7205895781517029,0.3024120628833771,0.4545454680919647,0.6160915493965149,0.5618431568145752,0.4282783269882202,0.6160915493965149
