val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9744148254394531,0.3447999954223633,49,299,,,,,,
,,49,299,0.41181817650794983,,,,,
2.1842148303985596,0.29600000381469727,50,305,,,,,,
,,50,305,0.37145453691482544,,,,,
1.6959398984909058,0.3495999872684479,51,311,,,,,,
,,51,311,0.328000009059906,,,,,
2.037383794784546,0.2888000011444092,52,317,,,,,,
,,52,317,0.34672728180885315,,,,,
2.298555374145508,0.29120001196861267,53,323,,,,,,
,,53,323,0.3901818096637726,,,,,
2.2855916023254395,0.2840000092983246,54,329,,,,,,
,,54,329,0.3676363527774811,,,,,
2.120128631591797,0.31679999828338623,55,335,,,,,,
,,55,335,0.39563634991645813,,,,,
1.9384804964065552,0.3440000116825104,56,341,,,,,,
,,56,341,0.38999998569488525,,,,,
2.20827317237854,0.2935999929904938,57,347,,,,,,
,,57,347,0.39636364579200745,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.539859652519226,,
1.9811922311782837,0.3919999897480011,58,353,,,,,,
,,58,353,0.4190908968448639,,,,,
1.8781741857528687,0.36000001430511475,59,359,,,,,,
,,59,359,0.41254544258117676,,,,,
2.360281229019165,0.2831999957561493,60,365,,,,,,
,,60,365,0.3898181915283203,,,,,
2.311617612838745,0.29280000925064087,61,371,,,,,,
,,61,371,0.36745455861091614,,,,,
2.18697190284729,0.2847999930381775,62,377,,,,,,
,,62,377,0.41145455837249756,,,,,
2.3274049758911133,0.31839999556541443,63,383,,,,,,
,,63,383,0.38199999928474426,,,,,
2.3901331424713135,0.24240000545978546,64,389,,,,,,
,,64,389,0.41418182849884033,,,,,
2.11761212348938,0.37599998712539673,65,395,,,,,,
,,65,395,0.3970909118652344,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5857588052749634,,
2.0743889808654785,0.31520000100135803,66,401,,,,,,
,,66,401,0.376909077167511,,,,,
1.9388734102249146,0.3720000088214874,67,407,,,,,,
,,67,407,0.3741818070411682,,,,,
1.925301194190979,0.3368000090122223,68,413,,,,,,
,,68,413,0.44436362385749817,,,,,
2.065213680267334,0.3312000036239624,69,419,,,,,,
,,69,419,0.44836363196372986,,,,,
2.0107717514038086,0.36160001158714294,70,425,,,,,,
,,70,425,0.4007272720336914,,,,,
2.0807418823242188,0.36559998989105225,71,431,,,,,,
,,71,431,0.46509090065956116,,,,,
2.4004569053649902,0.3416000008583069,72,437,,,,,,
,,72,437,0.47145453095436096,,,,,
1.761486530303955,0.3944000005722046,73,443,,,,,,
,,73,443,0.43036362528800964,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5998541116714478,,
2.096625328063965,0.31279999017715454,74,449,,,,,,
,,74,449,0.44654545187950134,,,,,
2.524892568588257,0.3384000062942505,75,455,,,,,,
,,75,455,0.4440000057220459,,,,,
2.6410770416259766,0.3192000091075897,76,461,,,,,,
,,76,461,0.47090908885002136,,,,,
2.081342935562134,0.3720000088214874,77,467,,,,,,
,,77,467,0.4872727394104004,,,,,
2.1619718074798584,0.3776000142097473,78,473,,,,,,
,,78,473,0.47145453095436096,,,,,
2.3096859455108643,0.3407999873161316,79,479,,,,,,
,,79,479,0.4230909049510956,,,,,
1.9384148120880127,0.40639999508857727,80,485,,,,,,
,,80,485,0.46109092235565186,,,,,
2.059580087661743,0.3736000061035156,81,491,,,,,,
,,81,491,0.46563637256622314,,,,,
1.8379566669464111,0.4023999869823456,82,497,,,,,,
,,82,497,0.45054545998573303,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.47279691696167,,
2.809252977371216,0.2215999960899353,83,503,,,,,,
,,83,503,0.46218180656433105,,,,,
4.907439231872559,0.3215999901294708,84,509,,,,,,
,,84,509,0.3925454616546631,,,,,
2.402524948120117,0.328000009059906,85,515,,,,,,
,,85,515,0.36927273869514465,,,,,
2.1833620071411133,0.35040000081062317,86,521,,,,,,
,,86,521,0.4216363728046417,,,,,
1.667232632637024,0.3991999924182892,87,527,,,,,,
,,87,527,0.45981818437576294,,,,,
2.0583319664001465,0.3472000062465668,88,533,,,,,,
,,88,533,0.43563637137413025,,,,,
2.0623562335968018,0.3856000006198883,89,539,,,,,,
,,89,539,0.5018181800842285,,,,,
1.9617269039154053,0.4359999895095825,90,545,,,,,,
,,90,545,0.4854545593261719,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.318812370300293,,
2.7747511863708496,0.2896000146865845,91,551,,,,,,
,,91,551,0.5350909233093262,,,,,
1.8277052640914917,0.41200000047683716,92,557,,,,,,
,,92,557,0.47200000286102295,,,,,
1.8668068647384644,0.3824000060558319,93,563,,,,,,
,,93,563,0.49036362767219543,,,,,
1.901279330253601,0.4023999869823456,94,569,,,,,,
,,94,569,0.48418182134628296,,,,,
1.9185081720352173,0.4007999897003174,95,575,,,,,,
,,95,575,0.5174545645713806,,,,,
2.217839002609253,0.38960000872612,96,581,,,,,,
,,96,581,0.5172727108001709,,,,,
2.180388927459717,0.35440000891685486,97,587,,,,,,
,,97,587,0.5096363425254822,,,,,
2.798621654510498,0.3407999873161316,98,593,,,,,,
,,98,593,0.5067272782325745,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.593713402748108,,
1.9092117547988892,0.41119998693466187,99,599,,,,,,
,,99,599,0.4849090874195099,,,,,
1.6814064979553223,0.4503999948501587,100,605,,,,,,
,,100,605,0.5150908827781677,,,,,
1.875076174736023,0.41600000858306885,101,611,,,,,,
,,101,611,0.5461817979812622,,,,,
1.9478875398635864,0.45680001378059387,102,617,,,,,,
,,102,617,0.5405454635620117,,,,,
2.166778802871704,0.42239999771118164,103,623,,,,,,
,,103,623,0.5323636531829834,,,,,
1.7673189640045166,0.4535999894142151,104,629,,,,,,
,,104,629,0.5385454297065735,,,,,
2.620800018310547,0.42080000042915344,105,635,,,,,,
,,105,635,0.5629090666770935,,,,,
2.2896506786346436,0.41839998960494995,106,641,,,,,,
,,106,641,0.5794545412063599,,,,,
2.4405462741851807,0.3968000113964081,107,647,,,,,,
,,107,647,0.5345454812049866,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3371139764785767,,
2.083744525909424,0.45840001106262207,108,653,,,,,,
,,108,653,0.5269091129302979,,,,,
2.0424420833587646,0.4320000112056732,109,659,,,,,,
,,109,659,0.5441818237304688,,,,,
1.9883644580841064,0.46399998664855957,110,665,,,,,,
,,110,665,0.5789090991020203,,,,,
1.9541181325912476,0.4440000057220459,111,671,,,,,,
,,111,671,0.548909068107605,,,,,
1.9096490144729614,0.46399998664855957,112,677,,,,,,
,,112,677,0.557272732257843,,,,,
2.208228349685669,0.4399999976158142,113,683,,,,,,
,,113,683,0.5643636584281921,,,,,
2.56792950630188,0.3912000060081482,114,689,,,,,,
,,114,689,0.5372727513313293,,,,,
1.8235070705413818,0.41280001401901245,115,695,,,,,,
,,115,695,0.5963636636734009,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.070220947265625,,
3.047058343887329,0.3799999952316284,116,701,,,,,,
,,116,701,0.5736363530158997,,,,,
2.8389627933502197,0.38960000872612,117,707,,,,,,
,,117,707,0.5832727551460266,,,,,
2.1339175701141357,0.4424000084400177,118,713,,,,,,
,,118,713,0.5841818451881409,,,,,
2.3096718788146973,0.446399986743927,119,719,,,,,,
,,119,719,0.5936363339424133,,,,,
2.7045059204101562,0.3799999952316284,120,725,,,,,,
,,120,725,0.6281818151473999,,,,,
2.3745577335357666,0.40639999508857727,121,731,,,,,,
,,121,731,0.5789090991020203,,,,,
2.1430304050445557,0.48240000009536743,122,737,,,,,,
,,122,737,0.5812727212905884,,,,,
1.870526909828186,0.4952000081539154,123,743,,,,,,
,,123,743,0.6167272925376892,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0326327085494995,,
1.9678525924682617,0.4968000054359436,124,749,,,,,,
,,124,749,0.5690909028053284,,,,,
2.126338481903076,0.438400000333786,125,755,,,,,,
,,125,755,0.6083636283874512,,,,,
2.3813929557800293,0.4551999866962433,126,761,,,,,,
,,126,761,0.6190909147262573,,,,,
2.5787153244018555,0.41519999504089355,127,767,,,,,,
,,127,767,0.5952727198600769,,,,,
2.2104926109313965,0.4320000112056732,128,773,,,,,,
,,128,773,0.6123636364936829,,,,,
2.1088778972625732,0.4399999976158142,129,779,,,,,,
,,129,779,0.6136363744735718,,,,,
2.1975700855255127,0.4472000002861023,130,785,,,,,,
,,130,785,0.6225454807281494,,,,,
2.5624656677246094,0.42879998683929443,131,791,,,,,,
,,131,791,0.6320000290870667,,,,,
2.392125129699707,0.4496000111103058,132,797,,,,,,
,,132,797,0.6229090690612793,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.931341290473938,,
2.4458930492401123,0.41839998960494995,133,803,,,,,,
,,133,803,0.6309090852737427,,,,,
2.24959659576416,0.4352000057697296,134,809,,,,,,
,,134,809,0.6478182077407837,,,,,
2.265338182449341,0.4607999920845032,135,815,,,,,,
,,135,815,0.6261818408966064,,,,,
2.612197160720825,0.42800000309944153,136,821,,,,,,
,,136,821,0.6385454535484314,,,,,
3.2354116439819336,0.41760000586509705,137,827,,,,,,
,,137,827,0.6179999709129333,,,,,
2.160329818725586,0.492000013589859,138,833,,,,,,
,,138,833,0.6174545288085938,,,,,
2.291325569152832,0.48240000009536743,139,839,,,,,,
,,139,839,0.648727297782898,,,,,
2.14343523979187,0.4560000002384186,140,845,,,,,,
,,140,845,0.6492727398872375,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8225194811820984,,
2.2409255504608154,0.47119998931884766,141,851,,,,,,
,,141,851,0.6558181643486023,,,,,
2.1425540447235107,0.4832000136375427,142,857,,,,,,
,,142,857,0.6394545435905457,,,,,
2.5206987857818604,0.4551999866962433,143,863,,,,,,
,,143,863,0.6499999761581421,,,,,
2.6749441623687744,0.4456000030040741,144,869,,,,,,
,,144,869,0.6636363863945007,,,,,
2.3421237468719482,0.4912000000476837,145,875,,,,,,
,,145,875,0.6454545259475708,,,,,
2.426638603210449,0.46720001101493835,146,881,,,,,,
,,146,881,0.6876363754272461,,,,,
2.516033887863159,0.46560001373291016,147,887,,,,,,
,,147,887,0.6470909118652344,,,,,
2.1997408866882324,0.5127999782562256,148,893,,,,,,
,,148,893,0.6656363606452942,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8868229985237122,,
2.010294198989868,0.520799994468689,149,899,,,,,,
,,149,899,0.6547272801399231,,,,,
2.284883499145508,0.5016000270843506,150,905,,,,,,
,,150,905,0.6821818351745605,,,,,
2.6318187713623047,0.47119998931884766,151,911,,,,,,
,,151,911,0.7027272582054138,,,,,
2.4543063640594482,0.47839999198913574,152,917,,,,,,
,,152,917,0.6861818432807922,,,,,
2.2060153484344482,0.4912000000476837,153,923,,,,,,
,,153,923,0.6954545378684998,,,,,
2.364685297012329,0.4943999946117401,154,929,,,,,,
,,154,929,0.681636393070221,,,,,
2.5880892276763916,0.48240000009536743,155,935,,,,,,
,,155,935,0.6929090619087219,,,,,
2.4860286712646484,0.48080000281333923,156,941,,,,,,
,,156,941,0.7076363563537598,,,,,
2.3616247177124023,0.5055999755859375,157,947,,,,,,
,,157,947,0.7020000219345093,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8001461625099182,,
2.4238808155059814,0.4936000108718872,158,953,,,,,,
,,158,953,0.6849091053009033,,,,,
2.4845333099365234,0.4936000108718872,159,959,,,,,,
,,159,959,0.7065454721450806,,,,,
2.6490468978881836,0.492000013589859,160,965,,,,,,
,,160,965,0.7236363887786865,,,,,
2.3252553939819336,0.5120000243186951,161,971,,,,,,
,,161,971,0.7039999961853027,,,,,
2.471010446548462,0.4848000109195709,162,977,,,,,,
,,162,977,0.6992727518081665,,,,,
2.5466723442077637,0.515999972820282,163,983,,,,,,
,,163,983,0.7021818161010742,,,,,
2.4757497310638428,0.5271999835968018,164,989,,,,,,
,,164,989,0.7172726988792419,,,,,
2.5009541511535645,0.5192000269889832,165,995,,,,,,
,,165,995,0.7247272729873657,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.712644100189209,,
2.5391793251037598,0.5072000026702881,166,1001,,,,,,
,,166,1001,0.7209091186523438,,,,,
2.274477005004883,0.5184000134468079,167,1007,,,,,,
,,167,1007,0.7270908951759338,,,,,
2.430833101272583,0.525600016117096,168,1013,,,,,,
,,168,1013,0.7281818389892578,,,,,
2.50075364112854,0.5031999945640564,169,1019,,,,,,
,,169,1019,0.7319999933242798,,,,,
2.6157729625701904,0.47999998927116394,170,1025,,,,,,
,,170,1025,0.7347272634506226,,,,,
2.4768383502960205,0.520799994468689,171,1031,,,,,,
,,171,1031,0.7478181719779968,,,,,
2.600849151611328,0.5167999863624573,172,1037,,,,,,
,,172,1037,0.7572727203369141,,,,,
2.4978926181793213,0.5239999890327454,173,1043,,,,,,
,,173,1043,0.7559999823570251,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.562355101108551,,
2.529376268386841,0.5175999999046326,174,1049,,,,,,
,,174,1049,0.7596363425254822,,,,,
2.5780222415924072,0.4943999946117401,175,1055,,,,,,
,,175,1055,0.7569090723991394,,,,,
2.7513465881347656,0.4848000109195709,176,1061,,,,,,
,,176,1061,0.7514545321464539,,,,,
2.763932704925537,0.4943999946117401,177,1067,,,,,,
,,177,1067,0.7572727203369141,,,,,
2.4476616382598877,0.5175999999046326,178,1073,,,,,,
,,178,1073,0.7650908827781677,,,,,
2.5086543560028076,0.5175999999046326,179,1079,,,,,,
,,179,1079,0.7567272782325745,,,,,
2.4220197200775146,0.5383999943733215,180,1085,,,,,,
,,180,1085,0.7540000081062317,,,,,
2.487666606903076,0.5351999998092651,181,1091,,,,,,
,,181,1091,0.7634545564651489,,,,,
2.5131020545959473,0.5271999835968018,182,1097,,,,,,
,,182,1097,0.770727276802063,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.49665355682373047,,
2.560119867324829,0.5216000080108643,183,1103,,,,,,
,,183,1103,0.7618181705474854,,,,,
2.673717498779297,0.5192000269889832,184,1109,,,,,,
,,184,1109,0.7656363844871521,,,,,
2.714447259902954,0.5167999863624573,185,1115,,,,,,
,,185,1115,0.7689090967178345,,,,,
2.6457364559173584,0.5231999754905701,186,1121,,,,,,
,,186,1121,0.7725454568862915,,,,,
2.5837297439575195,0.520799994468689,187,1127,,,,,,
,,187,1127,0.777999997138977,,,,,
2.5554137229919434,0.5271999835968018,188,1133,,,,,,
,,188,1133,0.7747272849082947,,,,,
2.590921401977539,0.5288000106811523,189,1139,,,,,,
,,189,1139,0.7852727174758911,,,,,
2.6010351181030273,0.5264000296592712,190,1145,,,,,,
,,190,1145,0.7801818251609802,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5256003737449646,,
2.5428719520568848,0.5343999862670898,191,1151,,,,,,
,,191,1151,0.7872727513313293,,,,,
2.517963171005249,0.5343999862670898,192,1157,,,,,,
,,192,1157,0.7883636355400085,,,,,
2.5225560665130615,0.5303999781608582,193,1163,,,,,,
,,193,1163,0.7838181853294373,,,,,
2.526855707168579,0.5288000106811523,194,1169,,,,,,
,,194,1169,0.7778182029724121,,,,,
2.5431032180786133,0.5271999835968018,195,1175,,,,,,
,,195,1175,0.7741818428039551,,,,,
2.5455257892608643,0.5288000106811523,196,1181,,,,,,
,,196,1181,0.7836363911628723,,,,,
2.575711250305176,0.527999997138977,197,1187,,,,,,
,,197,1187,0.7810909152030945,,,,,
2.551513195037842,0.5264000296592712,198,1193,,,,,,
,,198,1193,0.7769091129302979,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.48904699087142944,,
2.5499649047851562,0.5264000296592712,199,1199,,,,,,
,,199,1199,0.7838181853294373,,,,,
,,200,1200,,,,,2.8703179359436035,0.5189999938011169
