lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,76,,,,,,,,10,0.8717025518417358,0.34227365255355835,0.8274999856948853,0.8150684833526611,0.6442652344703674,0.6728888750076294,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,3.7246508598327637,0.6831942796707153,0.6912698745727539,0.5102678537368774,0.5102678537368774,0.7155612707138062,0.3572295308113098,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8910372257232666,0.452780157327652,0.7649999856948853,0.81956946849823,0.6209306716918945,0.6257365942001343,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,3.4965476989746094,0.6838275194168091,0.6918494701385498,0.5120535492897034,0.5120535492897034,0.7015892267227173,0.36211830377578735,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8927592635154724,0.4685896933078766,0.875,0.8152642250061035,0.6805163621902466,0.7190853357315063,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,3.2159197330474854,0.6842893958091736,0.6920679807662964,0.5140625238418579,0.5140624642372131,0.7029458284378052,0.3667106032371521,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9240704774856567,0.5390832424163818,0.8374999761581421,0.8205479383468628,0.651644229888916,0.6835404634475708,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.3676110804080963,,,,,,,,
,,104,2.8690836429595947,0.6846746206283569,0.692312479019165,0.5194196701049805,0.5194196701049805,0.7009242177009583,0.37922579050064087,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.927749514579773,0.5523107051849365,0.8199999928474426,0.8497064709663391,0.6499211192131042,0.6772892475128174,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,3.0273311138153076,0.6847259402275085,0.6923053860664368,0.5176339149475098,0.5176339149475098,0.6962597966194153,0.3755475878715515,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9294716119766235,0.5676969885826111,0.8050000071525574,0.8673189878463745,0.6479397416114807,0.6697154641151428,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,3.2594964504241943,0.6846237182617188,0.6923586130142212,0.5138393044471741,0.5138392448425293,0.7022390365600586,0.36624181270599365,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.908493161201477,0.5279982686042786,0.8050000071525574,0.8027397394180298,0.6297862529754639,0.6503967046737671,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,3.4982552528381348,0.6843989491462708,0.6921429634094238,0.5122767686843872,0.5122767686843872,0.7083396911621094,0.3622296452522278,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9078669548034668,0.627920389175415,0.8500000238418579,0.8144813776016235,0.658424973487854,0.6931103467941284,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,3.291050434112549,0.6852349638938904,0.6926852464675903,0.5136160850524902,0.5136160850524902,0.7015154957771301,0.36577266454696655,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9456751346588135,0.6477869749069214,0.8550000190734863,0.8688845634460449,0.6760037541389465,0.7156862616539001,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,3.138061046600342,0.6863431930541992,0.6934880614280701,0.5165178775787354,0.5165178775787354,0.701026439666748,0.37254267930984497,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9093542098999023,0.5497738718986511,0.8075000047683716,0.8428571224212646,0.642281711101532,0.6647765040397644,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,3.245313882827759,0.6868467926979065,0.6938718557357788,0.5154017806053162,0.5154017806053162,0.6977487206459045,0.370219349861145,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9348728060722351,0.6466386914253235,0.8324999809265137,0.8436399698257446,0.654926598072052,0.6864433288574219,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4842017889022827,,,,,,,,
,,153,3.426466941833496,0.687175989151001,0.6941183805465698,0.5129464268684387,0.5129464268684387,0.7046783566474915,0.3640047013759613,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9517807960510254,0.6832859516143799,0.8500000238418579,0.8661447763442993,0.6717711687088013,0.709850549697876,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,3.4316020011901855,0.6873226165771484,0.6942116022109985,0.5133928656578064,0.5133928656578064,0.7061071395874023,0.36494573950767517,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9006654024124146,0.4159727096557617,0.8199999928474426,0.8109589219093323,0.6391370296478271,0.6651785373687744,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,3.293438196182251,0.6874575614929199,0.6943371295928955,0.515625,0.515625,0.6984307765960693,0.3706846833229065,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9219569563865662,0.5424298644065857,0.8475000262260437,0.8389432430267334,0.6631253957748413,0.6989104151725769,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,3.29874587059021,0.687462329864502,0.6943345069885254,0.515625,0.515625,0.6984307765960693,0.3706846833229065,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9336203336715698,0.5994199514389038,0.8424999713897705,0.8362035155296326,0.6590505242347717,0.6932776570320129,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,3.3392815589904785,0.6874420046806335,0.6942728757858276,0.5149553418159485,0.5149554014205933,0.7008699774742126,0.36893534660339355,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.941604733467102,0.6579614281654358,0.8324999809265137,0.8694716691970825,0.6617324352264404,0.6942000985145569,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,3.3776044845581055,0.6874265670776367,0.6942459344863892,0.5149553418159485,0.5149553418159485,0.710597813129425,0.36822861433029175,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9173386096954346,0.4868779182434082,0.8100000023841858,0.8442270159721375,0.6437514424324036,0.6672358512878418,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,3.4037249088287354,0.6874262094497681,0.6942621469497681,0.5147321224212646,0.5147321224212646,0.7100000381469727,0.36776071786880493,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9336986541748047,0.654041588306427,0.824999988079071,0.8524461984634399,0.6531931757926941,0.6824532747268677,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.2604590058326721,,,,,,,,
,,202,3.432239532470703,0.6874045133590698,0.6942369937896729,0.5142857432365417,0.514285683631897,0.7087628841400146,0.3668237626552582,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.914598822593689,0.52241051197052,0.8149999976158142,0.7953033447265625,0.6321319937705994,0.655877947807312,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,3.451992988586426,0.6873903274536133,0.6942219138145447,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9171037077903748,0.5731203556060791,0.8475000262260437,0.8131115436553955,0.65625,0.6902570724487305,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,3.450293779373169,0.6873679757118225,0.6941983699798584,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9154598712921143,0.5220848321914673,0.8324999809265137,0.817808210849762,0.6478729248046875,0.6781592965126038,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,3.435988426208496,0.6874026656150818,0.6942282319068909,0.5142857432365417,0.514285683631897,0.7087628841400146,0.3668237626552582,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9494324922561646,0.6347742080688477,0.875,0.8927593231201172,0.6978587508201599,0.7442586421966553,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,3.4595093727111816,0.6873946189880371,0.6942300796508789,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9567123651504517,0.7632240056991577,0.8299999833106995,0.8810176253318787,0.6633443832397461,0.6952176094055176,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,3.4781601428985596,0.6874619722366333,0.6942869424819946,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9490411281585693,0.6380148530006409,0.8700000047683716,0.8771036863327026,0.6899719834327698,0.7340289354324341,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,3.4793357849121094,0.687523603439331,0.6942763328552246,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9164775013923645,0.6273709535598755,0.8600000143051147,0.8070449829101562,0.664320707321167,0.7002782821655273,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3304520547389984,,,,,,,,
,,251,3.4783315658569336,0.6875924468040466,0.6943316459655762,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9546771049499512,0.6480778455734253,0.8475000262260437,0.8776907920837402,0.6729390621185303,0.7108148336410522,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,3.4812636375427246,0.6876002550125122,0.6943347454071045,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9329159259796143,0.6868520975112915,0.8575000166893005,0.870254397392273,0.6781947016716003,0.7186540365219116,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,3.481379508972168,0.6876118779182434,0.6943479776382446,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9180430769920349,0.5543645620346069,0.862500011920929,0.8471624255180359,0.6765806674957275,0.7166080474853516,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,3.482060670852661,0.6876097917556763,0.6943427920341492,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9089628458023071,0.5063896179199219,0.8500000238418579,0.8661447763442993,0.6717711687088013,0.709850549697876,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.4830162525177,0.6876170635223389,0.6943501234054565,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9159295558929443,0.4781487286090851,0.8399999737739563,0.8606653213500977,0.6638571619987488,0.6985539793968201,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,3.482205390930176,0.6876171827316284,0.6943545937538147,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9127202033996582,0.6109011173248291,0.8224999904632568,0.8123288154602051,0.6408102512359619,0.667723536491394,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,3.4809699058532715,0.6876177787780762,0.694353461265564,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9246967434883118,0.5854325294494629,0.8450000286102295,0.8634051084518433,0.667726457118988,0.7041419744491577,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.24911586940288544,,,,,,,,
,,300,3.4835073947906494,0.6876180171966553,0.6943514347076416,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9572603106498718,0.6269835233688354,0.8550000190734863,0.9205479621887207,0.6881720423698425,0.730282723903656,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,3.484673261642456,0.6876165866851807,0.6943454146385193,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9466927647590637,0.6843472719192505,0.8675000071525574,0.8628180027008057,0.6845437288284302,0.7269132137298584,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,3.482957124710083,0.6876174807548523,0.6943503022193909,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9419960975646973,0.6508139371871948,0.8675000071525574,0.8628180027008057,0.6845437288284302,0.7269132137298584,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,3.481952667236328,0.6876147985458374,0.6943550109863281,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9462231397628784,0.6797613501548767,0.8799999952316284,0.8567514419555664,0.6951068043708801,0.7390027642250061,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,3.4817864894866943,0.6876059174537659,0.6943478584289551,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9340117573738098,0.7054947018623352,0.8475000262260437,0.8389432430267334,0.6631253957748413,0.6989104151725769,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,3.4798336029052734,0.6876040101051331,0.6943445801734924,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9167123436927795,0.6317768096923828,0.8424999713897705,0.8103718161582947,0.652055561542511,0.6846491694450378,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,3.479618549346924,0.6876022219657898,0.6943457126617432,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9270449876785278,0.6554598808288574,0.8600000143051147,0.8199608325958252,0.6676923036575317,0.7048748731613159,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.32539093494415283,,,,,,,,
,,349,3.4795780181884766,0.6876054406166077,0.6943444013595581,0.5138393044471741,0.5138393044471741,0.7074669003486633,0.365885466337204,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.928219199180603,0.6215178966522217,0.8424999713897705,0.8620352149009705,0.6657706499099731,0.7013333439826965,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,3.531240940093994,0.669289231300354,0.6724257469177246,0.5140625238418579,0.5140624642372131,0.7386436462402344,0.3645647168159485,0.5140624642372131
