lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,207,,,,,,,,15,0.761877179145813,0.2985583245754242,0.6675000190734863,0.667134165763855,0.5695922374725342,0.542637050151825,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.5809987187385559,0.8049517869949341,0.798621416091919,0.7078464031219482,0.7078464031219482,0.7242487668991089,0.7024046182632446,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.7351646423339844,0.2428632378578186,0.6587499976158142,0.7126839756965637,0.5857155919075012,0.5516495704650879,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.5996543169021606,0.8057000637054443,0.7996818423271179,0.6953255534172058,0.695325493812561,0.7195582389831543,0.6866801977157593,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.7562992572784424,0.2600667476654053,0.6962500214576721,0.6933549642562866,0.5829322934150696,0.5670677423477173,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.5945137143135071,0.8065361976623535,0.8001920580863953,0.7028380632400513,0.7028380632400513,0.7250020503997803,0.6953352689743042,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.7674388885498047,0.266185998916626,0.7137500047683716,0.6981267333030701,0.5875356197357178,0.5786481499671936,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.4776621460914612,,,,,,,,
,,259,0.5862594842910767,0.8057530522346497,0.7995204925537109,0.7070116996765137,0.7070116996765137,0.7231314182281494,0.701622724533081,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.779400646686554,0.2594113051891327,0.6675000190734863,0.7175928354263306,0.5883488655090332,0.5581358671188354,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6113989949226379,0.806572437286377,0.8006948232650757,0.6944907903671265,0.6944907903671265,0.7205790877342224,0.6851823329925537,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.7711305618286133,0.25875788927078247,0.6987500190734863,0.7149409055709839,0.5912743806838989,0.575553834438324,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6034916639328003,0.8076092004776001,0.8011665344238281,0.6961602568626404,0.6961603164672852,0.7191474437713623,0.6879779696464539,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.7756766676902771,0.2761271297931671,0.6924999952316284,0.7063887119293213,0.5872253179550171,0.5691919922828674,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.6021789312362671,0.8079102039337158,0.8014323711395264,0.7011685967445374,0.7011686563491821,0.7231501936912537,0.6936236619949341,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.782221794128418,0.3078170120716095,0.7012500166893005,0.7264351844787598,0.5958483219146729,0.5806640386581421,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.4925104081630707,,,,,,,,
,,311,0.5980587005615234,0.8078823685646057,0.8014436960220337,0.7070116996765137,0.7070116996765137,0.7253792881965637,0.7009181976318359,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.7730166912078857,0.29617786407470703,0.6962500214576721,0.6984007954597473,0.5848079919815063,0.5687427520751953,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5990711450576782,0.8079270124435425,0.80149245262146,0.7053422331809998,0.7053422331809998,0.7240294218063354,0.6990667581558228,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.774902880191803,0.2526026964187622,0.6637499928474426,0.7053973078727722,0.5834906101226807,0.5524117350578308,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5994156002998352,0.8079158067703247,0.8014635443687439,0.7053422331809998,0.7053422331809998,0.7240294218063354,0.6990667581558228,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.7715819478034973,0.289588063955307,0.6812499761581421,0.705123245716095,0.5852906703948975,0.5623359680175781,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.48185044527053833,,,,,,,,
,,350,0.5978302359580994,0.8078154921531677,0.8014078140258789,0.7070116996765137,0.7070116996765137,0.7244584560394287,0.7012054920196533,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.7596040964126587,0.2600213885307312,0.6762499809265137,0.7023181915283203,0.5836666822433472,0.5586146116256714,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.597418487071991,0.8077959418296814,0.801440954208374,0.7070116996765137,0.7070116996765137,0.7240089774131775,0.7013463973999023,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.7680513858795166,0.31455540657043457,0.6512500047683716,0.6933388113975525,0.5779191255569458,0.5417957305908203,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.5999080538749695,0.8079325556755066,0.8015106320381165,0.7053422331809998,0.7053422331809998,0.7240294218063354,0.6990667581558228,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.7804968357086182,0.3265364170074463,0.6612499952316284,0.6888571977615356,0.5771231055259705,0.5460550785064697,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.601180374622345,0.8079214096069336,0.8015221953392029,0.7061769366264343,0.7061769962310791,0.7251777052879333,0.6998450756072998,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.7836081981658936,0.2843761444091797,0.6825000047683716,0.7058244943618774,0.5857023000717163,0.5632699728012085,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.6158170700073242,,,,,,,,
,,402,0.6021428108215332,0.8079074621200562,0.8016098737716675,0.7045075297355652,0.7045075297355652,0.7243157625198364,0.6978368759155273,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.7631023526191711,0.2826767861843109,0.6712499856948853,0.6692379713058472,0.5707717537879944,0.5453356504440308,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6012864112854004,0.8079715371131897,0.8016976118087769,0.7061769366264343,0.7061769962310791,0.7251777052879333,0.6998450756072998,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.7600393295288086,0.2803373336791992,0.6800000071525574,0.6943302154541016,0.5811471939086914,0.5582398772239685,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6011437773704529,0.8079687356948853,0.8016916513442993,0.7053422331809998,0.7053422331809998,0.7240294218063354,0.6990667581558228,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.7826409339904785,0.2798837125301361,0.6800000071525574,0.7195595502853394,0.5904403328895569,0.5660097599029541,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.602238655090332,0.808024525642395,0.8017456531524658,0.7053422331809998,0.7053422331809998,0.7245045304298401,0.6989176273345947,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.7891215682029724,0.26934128999710083,0.6775000095367432,0.7030194997787476,0.5840693116188049,0.5595427751541138,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.48652467131614685,,,,,,,,
,,454,0.6041659712791443,0.8080328702926636,0.8017809391021729,0.7053422331809998,0.7053422331809998,0.7249871492385864,0.6987665891647339,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.7790459394454956,0.28804177045822144,0.6825000047683716,0.7108703851699829,0.5875588059425354,0.5648300647735596,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.6053816676139832,0.8081415891647339,0.8019185662269592,0.7028380632400513,0.7028380632400513,0.7229726314544678,0.6959746479988098,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.7716625332832336,0.28603869676589966,0.6837499737739563,0.7014799118041992,0.5842546820640564,0.5626233220100403,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.6055788397789001,0.8081555366516113,0.8019533157348633,0.7020033597946167,0.7020033597946167,0.7223009467124939,0.6950421333312988,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.7957392334938049,0.2956109046936035,0.6762499809265137,0.7124099135398865,0.5873832702636719,0.5616846084594727,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.6055355072021484,0.8081443309783936,0.8019266128540039,0.7020033597946167,0.7020033597946167,0.7223009467124939,0.6950421333312988,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.7776111364364624,0.271359384059906,0.6862499713897705,0.7129741907119751,0.588805079460144,0.5676504373550415,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5569027066230774,,,,,,,,
,,506,0.6056625843048096,0.8081387281417847,0.8019257187843323,0.7020033597946167,0.7020033597946167,0.7223009467124939,0.6950421333312988,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.7915074825286865,0.2891422510147095,0.6962500214576721,0.7236300706863403,0.5940755009651184,0.5768163204193115,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.6056626439094543,0.8081387877464294,0.8019278049468994,0.7020033597946167,0.7020033597946167,0.7223009467124939,0.6950421333312988,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.7605874538421631,0.2520029544830322,0.6775000095367432,0.6878818273544312,0.5784545540809631,0.5547885894775391,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.605643093585968,0.8081192970275879,0.8019166588783264,0.7028380632400513,0.7028380632400513,0.7229726314544678,0.6959746479988098,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.787928581237793,0.2833823561668396,0.6924999952316284,0.7215263247489929,0.5927733778953552,0.5739485025405884,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.6056702136993408,0.808147132396698,0.8019579648971558,0.7020033597946167,0.7020033597946167,0.7223009467124939,0.6950421333312988,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.7587012648582458,0.24731843173503876,0.6775000095367432,0.7030194997787476,0.5840693116188049,0.5595427751541138,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.6188094019889832,,,,,,,,
,,558,0.6055867671966553,0.8081527352333069,0.8019579648971558,0.7028380632400513,0.7028380632400513,0.7229726314544678,0.6959746479988098,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.7861875295639038,0.298223078250885,0.6937500238418579,0.7171817421913147,0.5913628339767456,0.5733333230018616,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.6055729985237122,0.808158278465271,0.8019721508026123,0.7028380632400513,0.7028380632400513,0.7229726314544678,0.6959746479988098,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.7522045373916626,0.26534605026245117,0.6949999928474426,0.7128371000289917,0.5899506211280823,0.5726944804191589,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6055104732513428,0.8081555366516113,0.8019425272941589,0.7036727666854858,0.7036727666854858,0.7236442565917969,0.6969062089920044,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.7882510423660278,0.2757267355918884,0.6912500262260437,0.7309167981147766,0.5960156917572021,0.5760666131973267,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.6055569052696228,0.8081555366516113,0.8019294738769531,0.7036727666854858,0.7036727666854858,0.7236442565917969,0.6969062089920044,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.772081732749939,0.28153306245803833,0.7012500166893005,0.7264351844787598,0.5958483219146729,0.5806640386581421,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.7571308016777039,,,,,,,,
,,610,0.6055530905723572,0.8081499338150024,0.8018964529037476,0.7036727666854858,0.7036727666854858,0.7236442565917969,0.6969062089920044,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.7721945643424988,0.27923381328582764,0.6737499833106995,0.6908239126205444,0.5791264176368713,0.5536315441131592,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6057271957397461,0.8081638813018799,0.8019179105758667,0.7020033597946167,0.7020033597946167,0.7223009467124939,0.6950421333312988,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.7819316387176514,0.27974504232406616,0.6850000023841858,0.7173187732696533,0.5902363657951355,0.5682566165924072,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.6057343482971191,0.8081638813018799,0.8019179105758667,0.7020033597946167,0.7020033597946167,0.7223009467124939,0.6950421333312988,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.7702116370201111,0.24550268054008484,0.6812499761581421,0.7101690769195557,0.5871480703353882,0.5638929009437561,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.4218119978904724,,,,,,,,
,,649,0.605742871761322,0.8081638813018799,0.8019179105758667,0.7020033597946167,0.7020033597946167,0.7223009467124939,0.6950421333312988,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.7850268483161926,0.30020540952682495,0.6962500214576721,0.7337218523025513,0.5977375507354736,0.579910933971405,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.6185219883918762,0.7976148128509521,0.7743594646453857,0.6961602568626404,0.6961602568626404,0.7165982127189636,0.6888196468353271,0.6961602568626404
