lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,0.7549790740013123,0.7453055381774902,0.6204631924629211,0.6349693536758423,0.6753538250923157,0.6806609630584717,0.6346908807754517,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.8712238073348999,0.8044404983520508,0.8080000281333923,0.812238335609436,0.8112159967422485,0.8079723119735718,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.9135681986808777,0.7508887052536011,0.622708261013031,0.5817995667457581,0.6440615653991699,0.6796978116035461,0.5743948817253113,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.9257450103759766,0.8786222338676453,0.8579999804496765,0.8591976165771484,0.8568785190582275,0.8574520349502563,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,1.0060006380081177,0.754419207572937,0.6233065128326416,0.580777108669281,0.645164966583252,0.6855424642562866,0.5722606182098389,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.9309853315353394,0.9103763103485107,0.8799999952316284,0.878211259841919,0.884943962097168,0.8791472911834717,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.0129145383834839,0.7605552077293396,0.6301478743553162,0.5981594920158386,0.6574171781539917,0.6886932849884033,0.5927224159240723,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.9435670375823975,0.9137047529220581,0.9020000100135803,0.9021344184875488,0.9037818908691406,0.901911735534668,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.0743379592895508,0.756405770778656,0.6227185726165771,0.5981594920158386,0.6603243947029114,0.697921633720398,0.5914860963821411,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9456375241279602,0.9205023646354675,0.8960000276565552,0.8940998911857605,0.8978546857833862,0.8952609300613403,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.9915407299995422,0.7620176076889038,0.6290497779846191,0.6196318864822388,0.6739773154258728,0.6975644826889038,0.6165271997451782,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9364200830459595,0.9209938049316406,0.8820000290870667,0.8788644671440125,0.8877668380737305,0.8806591033935547,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.16747072339057922,,,,,,,,
,,103,1.0234313011169434,0.7610397338867188,0.6275360584259033,0.6114519238471985,0.6672995090484619,0.6931031942367554,0.6076717376708984,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9596313238143921,0.9397066235542297,0.9160000085830688,0.9160786867141724,0.916611909866333,0.9159784913063049,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.061659812927246,0.7596125602722168,0.6255866289138794,0.5991820096969604,0.6597054600715637,0.693743109703064,0.5932608842849731,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9250912666320801,0.8847619891166687,0.8939999938011169,0.8924177885055542,0.8981378078460693,0.893351137638092,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.024712085723877,0.762171745300293,0.6287433505058289,0.6094069480895996,0.665630042552948,0.6919844150543213,0.6054452657699585,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9259970784187317,0.8843380212783813,0.9079999923706055,0.9066320657730103,0.9207737445831299,0.9070707559585571,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.0070180892944336,0.7631100416183472,0.6303201913833618,0.615541934967041,0.670638382434845,0.6953362226486206,0.6121094226837158,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.935981035232544,0.9195456504821777,0.8980000019073486,0.8964978456497192,0.9010143280029297,0.8974384069442749,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.010249137878418,0.7629866600036621,0.6297940015792847,0.6124744415283203,0.6676496863365173,0.692307710647583,0.6089382767677307,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.954913854598999,0.9209713935852051,0.9079999923706055,0.9117452502250671,0.9090036153793335,0.9079056978225708,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.0206719636917114,0.7620528936386108,0.6283511519432068,0.6104294657707214,0.6679183840751648,0.6967515349388123,0.6060600280761719,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9322836399078369,0.8977795243263245,0.871999979019165,0.8717998266220093,0.8729455471038818,0.8718687891960144,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.24121753871440887,,,,,,,,
,,151,1.0572952032089233,0.7596808075904846,0.625220537185669,0.5971370339393616,0.6580359935760498,0.6926608681678772,0.5909790992736816,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9314942359924316,0.8892050981521606,0.8880000114440918,0.8886560201644897,0.8925252556800842,0.8877826929092407,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.0600578784942627,0.7591809034347534,0.6243116855621338,0.5950919985771179,0.6568511128425598,0.6931413412094116,0.5884765386581421,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9469294548034668,0.9228019714355469,0.8920000195503235,0.8929944038391113,0.894383430480957,0.8919568061828613,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.0702247619628906,0.7586566805839539,0.6238397359848022,0.5879345536231995,0.6519771218299866,0.6926453113555908,0.5799304842948914,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9318357706069946,0.9108632206916809,0.906000018119812,0.8991183042526245,0.9155527353286743,0.9035933017730713,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.0214056968688965,0.7621718049049377,0.6281474828720093,0.6063394546508789,0.6650640368461609,0.696029543876648,0.6013880968093872,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9387339353561401,0.9135398268699646,0.8999999761581421,0.8974359035491943,0.9072249531745911,0.8989899158477783,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.0276628732681274,0.7622290849685669,0.6281456351280212,0.60429447889328,0.663394570350647,0.6949443221092224,0.5991306304931641,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9398399591445923,0.9126729965209961,0.906000018119812,0.906000018119812,0.9067875146865845,0.9059544801712036,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.0653254985809326,0.7604274749755859,0.625594973564148,0.592024564743042,0.6553160548210144,0.6947635412216187,0.5845710039138794,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9380491971969604,0.890727162361145,0.8980000019073486,0.8999775648117065,0.8998301029205322,0.89799964427948,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.2338474988937378,,,,,,,,
,,199,1.0653791427612305,0.760405421257019,0.6254596710205078,0.592024564743042,0.6553160548210144,0.6947635412216187,0.5845710039138794,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.949131965637207,0.9162873029708862,0.9139999747276306,0.9157697558403015,0.9182955026626587,0.9139418601989746,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,1.0634868144989014,0.7605684399604797,0.6257248520851135,0.593047022819519,0.656150758266449,0.6952914595603943,0.585727334022522,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9675917029380798,0.9543923139572144,0.921999990940094,0.9226521849632263,0.9245069026947021,0.9219472408294678,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,1.060890793800354,0.7607754468917847,0.625946044921875,0.5961145162582397,0.6586549282073975,0.696871280670166,0.5891870856285095,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9461683034896851,0.9110809564590454,0.9240000247955322,0.9232689738273621,0.9307127594947815,0.9236040115356445,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.0559961795806885,0.7610529661178589,0.6264165639877319,0.5971370339393616,0.6590051054954529,0.6957936882972717,0.59055495262146,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9229082465171814,0.8879535794258118,0.878000020980835,0.8768484592437744,0.8861493468284607,0.8770909309387207,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,1.0549049377441406,0.7610706090927124,0.6264175176620483,0.5991820096969604,0.6606745719909668,0.6968542337417603,0.5928462147712708,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9361954927444458,0.9011791348457336,0.9139999747276306,0.9115768671035767,0.9181990027427673,0.9132333397865295,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.0533102750778198,0.7611608505249023,0.6264538764953613,0.5991820096969604,0.6606745719909668,0.6968542337417603,0.5928462147712708,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.940920352935791,0.9028801918029785,0.9100000262260437,0.9115246534347534,0.9191118478775024,0.9096962213516235,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,1.0489740371704102,0.7615418434143066,0.6269514560699463,0.6012269854545593,0.6623439788818359,0.6979126930236816,0.5951316356658936,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9639816880226135,0.9522496461868286,0.9179999828338623,0.9176907539367676,0.920632004737854,0.9178261160850525,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.514020562171936,,,,,,,,
,,255,1.0440728664398193,0.7617621421813965,0.6270766258239746,0.6032719612121582,0.6640134453773499,0.6989691853523254,0.5974112749099731,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9301760196685791,0.8893000483512878,0.8960000276565552,0.8960000276565552,0.8990905284881592,0.8957982659339905,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.0416163206100464,0.761920690536499,0.6272637844085693,0.6022495031356812,0.6622096300125122,0.6953622102737427,0.596672773361206,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9485460519790649,0.9367592334747314,0.9160000085830688,0.9128771424293518,0.9201714396476746,0.9150086641311646,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.0405256748199463,0.7619889974594116,0.6272857785224915,0.6032719612121582,0.6630443930625916,0.6959009170532227,0.5978072881698608,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9525531530380249,0.929735004901886,0.9200000166893005,0.9206125736236572,0.9241419434547424,0.9198718070983887,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.0390623807907104,0.7620528936386108,0.627397894859314,0.6032719612121582,0.6630443930625916,0.6959009170532227,0.5978072881698608,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9340259432792664,0.895312488079071,0.8840000033378601,0.8883170485496521,0.8878928422927856,0.8839981555938721,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.0394916534423828,0.7619978189468384,0.6272492408752441,0.6022495031356812,0.6622096300125122,0.6953622102737427,0.596672773361206,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9399753212928772,0.9184895157814026,0.8939999938011169,0.893480658531189,0.8970835208892822,0.8936899900436401,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,1.0398818254470825,0.7619603872299194,0.627250611782074,0.6022495031356812,0.6622096300125122,0.6953622102737427,0.596672773361206,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9396026134490967,0.9126283526420593,0.9079999923706055,0.9065870642662048,0.9090821146965027,0.9074655175209045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.18544067442417145,,,,,,,,
,,303,1.0401619672775269,0.7619515657424927,0.6272412538528442,0.6022495031356812,0.6622096300125122,0.6953622102737427,0.596672773361206,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9369089007377625,0.913379967212677,0.9039999842643738,0.9007627367973328,0.9092803001403809,0.9028670191764832,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,1.040587306022644,0.761920690536499,0.6271843314170837,0.6022495031356812,0.6622096300125122,0.6953622102737427,0.596672773361206,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9549335241317749,0.9325483441352844,0.9079999923706055,0.9068713188171387,0.9098126888275146,0.9076216220855713,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.0408155918121338,0.7619251012802124,0.6271864771842957,0.6022495031356812,0.6622096300125122,0.6953622102737427,0.596672773361206,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9454100728034973,0.9187719821929932,0.921999990940094,0.9209237694740295,0.9302399754524231,0.9214719533920288,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,1.0407484769821167,0.761920690536499,0.6271872520446777,0.6022495031356812,0.6622096300125122,0.6953622102737427,0.596672773361206,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9404576420783997,0.8903722763061523,0.9100000262260437,0.9129265546798706,0.9123901128768921,0.909996747970581,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.0407893657684326,0.7619162797927856,0.6271803975105286,0.6022495031356812,0.6622096300125122,0.6953622102737427,0.596672773361206,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9479875564575195,0.930314838886261,0.9160000085830688,0.9130658507347107,0.9188902378082275,0.9150086641311646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,1.0409348011016846,0.7619162797927856,0.6271787881851196,0.6022495031356812,0.6622096300125122,0.6953622102737427,0.596672773361206,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9497271776199341,0.9129927158355713,0.9300000071525574,0.9297989010810852,0.9344915151596069,0.9297952651977539,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.2540265619754791,,,,,,,,
,,351,1.0409536361694336,0.7619097232818604,0.6271742582321167,0.6022495031356812,0.6622096300125122,0.6953622102737427,0.596672773361206,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9636834859848022,0.9559541940689087,0.9179999828338623,0.9173191785812378,0.9191649556159973,0.9177944660186768,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.0407471656799316,0.7619141340255737,0.6271814107894897,0.6022495031356812,0.6622096300125122,0.6953622102737427,0.596672773361206,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9397110342979431,0.9038246273994446,0.9039999842643738,0.9038224816322327,0.9072630405426025,0.9037783145904541,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.040542721748352,0.761911928653717,0.6271806359291077,0.6022495031356812,0.6622096300125122,0.6953622102737427,0.596672773361206,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9566553831100464,0.9439253807067871,0.9120000004768372,0.9121905565261841,0.9157025218009949,0.9118293523788452,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,1.0402064323425293,0.761955976486206,0.6272473335266113,0.6022495031356812,0.6622096300125122,0.6953622102737427,0.596672773361206,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9432443380355835,0.9063555002212524,0.9139999747276306,0.9135304689407349,0.9199613332748413,0.9136237502098083,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.0396428108215332,0.7619779706001282,0.6272455453872681,0.6022495031356812,0.6622096300125122,0.6953622102737427,0.596672773361206,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9503136277198792,0.9201234579086304,0.9079999923706055,0.9106704592704773,0.9110397100448608,0.9079985618591309,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,1.0396355390548706,0.7619779706001282,0.6272455453872681,0.6022495031356812,0.6622096300125122,0.6953622102737427,0.596672773361206,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9552289247512817,0.9341933727264404,0.9079999923706055,0.9086003303527832,0.9084433913230896,0.9079985618591309,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.20298196375370026,,,,,,,,
,,399,1.0396257638931274,0.7619779706001282,0.6272455453872681,0.6022495031356812,0.6622096300125122,0.6953622102737427,0.596672773361206,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9306924343109131,0.8915260434150696,0.8899999856948853,0.8849436044692993,0.896493673324585,0.8879886865615845,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.9763806462287903,0.7445331811904907,0.7065593004226685,0.6438356041908264,0.6502900123596191,0.6988991498947144,0.6230937242507935,0.6502900123596191
